,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.387068556239092e-05,0.001346639764182098,-0.004524207095709364,-0.0032114978541188353,0.0041974781914874085,0.005510301928626888,0.0013127686339693583,0.004698836813866702,0.006011667132693853,-0.0008098443617346672,-0.0015342987962666406,0.0,0.0,0.01686724014082433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1645654547766558e-08,-2.687473108983027e-08,-1.8867177538798786e-08,-3.409625652080587e-08,-5.049092524038875e-09,-2.0278165002362687e-08,-1.5229083385487216e-08,7.684419885730683e-08,6.161511798743835e-08,1.2116030493571078e-08,-3.316832155947479e-09,0.0,0.0,5.739273987830396e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9945490130011586e-05,-1.791652614576474e-05,0.0003113386643104381,0.00024347647065251456,-0.00018882590304010458,-0.0002566877572709351,-6.786198238212073e-05,-0.0003879330207345206,-0.0004557947398536126,2.2412690013164643e-05,-0.00015438223785698078,0.0,0.0,0.004177825782846755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.15445850059305e-05,-0.0034208681812871486,0.012758440337415352,0.00926558449269239,-0.011517387617598235,-0.015009395650819773,-0.003492410267661499,-0.013852549387719822,-0.017344475867526656,0.0020871151589393158,0.016815688607014323,0.0,0.0,0.6674646313749001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.1503466670988317e-08,-1.463910034488363e-07,-5.5908226167625523e-08,-1.7079575888929985e-07,-9.210771219914705e-09,-1.2409831170290242e-07,-1.1488754702229343e-07,3.754725506401912e-07,2.605850050522263e-07,5.575240459603723e-08,5.449458814968616e-08,0.0,0.0,-8.968394441664925e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296820226878989,0.005520831957820587,-0.02233199945826599,-0.01618282029023977,0.01919444913667996,0.025346182410820848,0.006150552709423715,0.024140940809504345,0.030292978320217063,-0.003498432694801419,-0.0033669123471237686,0.0,0.0,0.013225652938943271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3957078706375835e-06,3.036453862798776e-06,-3.102727311152668e-06,-1.4619813791926892e-06,5.5048344459199546e-06,7.145580508910464e-06,1.640745965819704e-06,1.0691118375429696e-06,2.709857822178355e-06,-1.540304250259954e-06,-1.9954289047011182e-05,0.0,0.0,2.8080070086789574e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5249689851986451,0.7105144258166142,-1.7789879178128163,-0.5590794663882882,0.6205232356323275,1.8702337006313487,1.2420035444185267,0.8507534218413508,2.103323353913412,-0.15938404844633972,-0.09013756429271226,0.09823182711198217,0.0,-6.5947671163757215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022762324951437325,0.04067208075972737,0.030713888415723638,0.04862506800551424,0.015498914603412916,0.033407369848684414,0.017905680059202365,-0.1089076571178932,-0.0910214777153283,-0.02023639861214409,-0.019045917380400786,0.0,0.0,0.07773580466799766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.028343343039507e-08,-5.0859589843490455e-08,-3.342348252038811e-07,-3.348109927097827e-07,2.090939309541531e-07,2.0851777250566925e-07,-5.761663875915348e-10,5.934509849534169e-07,5.928748284621869e-07,6.1882398766352075e-09,-3.619082548231008e-08,0.0,0.0,1.171594510952494e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.55145358877511e-07,1.8405653157095253e-06,-3.3822204196692374e-06,-2.1968005040670266e-06,4.34310491590953e-06,5.528524926241295e-06,1.185419950238032e-06,2.9090667627848905e-06,4.094486757514509e-06,-9.713413579434714e-07,-5.371157995509783e-06,0.0,0.0,2.8877733532785496e-05,0.0
