,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004301665801824533,0.0030043435426596815,-0.012513462842499705,-0.005208053478497607,0.003741813085144318,0.011048410112209816,0.007306323638109561,0.011697995446405835,0.019005173777925145,-0.0014791544438380016,-0.0017707847089571468,0.0,0.0,0.012357903679767426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003898360000752803,0.0019534611173751652,-0.008493619044937015,-0.0026420668436526896,0.0006027094873051333,0.006454794010223042,0.00585204925206893,0.00539039397114731,0.011242758671732175,-0.0003702687540477489,-8.808260548142631e-10,0.0,0.0,4.787845686991733e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0038461330431787057,0.001872899162089978,-0.008088740554479692,-0.0023699509946427297,0.0003095132512759485,0.006028783128415937,0.005719252175315185,0.0047000582139819155,0.01041957919747961,-0.000277905447321803,-0.00013406824079780503,0.0,0.0,0.001237981927973317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002993371916415696,-0.004359279428551458,0.008912721694087756,0.007546651550843813,-0.014655424949173674,-0.016021173163686914,-0.0013659484000473144,-0.018213646716497337,-0.019579346327521143,0.005764810431457847,0.0521966456307301,0.0,0.0,0.43627990937479333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003898323304061975,0.0019535358137811303,-0.008493559473416817,-0.0026419692728215194,0.0006027237780346154,0.006454846301078011,0.005852087251123887,0.005390064670252886,0.011242467352672645,-0.0003703245081807843,3.9499583390047005e-08,0.0,0.0,-1.0132719591304402e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005902697412016532,0.00706723732285815,-0.028209882207563656,-0.015242840870807928,0.015947254436782604,0.028920023263414384,0.012970700356058953,0.036386183606499464,0.04936160350540903,-0.005781266412298914,-0.008412873261412034,0.0,0.0,0.07250371384197353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002415975746192461,0.000552527422807977,-0.004731722198344786,-0.0017632877740320447,-0.0001476954169259792,0.0028208750876602857,0.0029685748890409367,0.004059126917211425,0.007027822304479903,5.6678998486132536e-05,0.0037232774205420514,0.0,0.0,0.0014764024426221361,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001424581583665647,0.000296865502011799,-0.0012427549002097633,-0.0008034360737210908,0.0009352856738782467,0.00137461406903145,0.000439324286222579,0.001996380680759198,0.0024357137375743275,-0.00031925954224162634,-0.0004989887001302013,0.0,0.0,0.007229044056436316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005198648730746957,0.027649595148336533,0.001404910548778216,0.023855005280499355,0.00891462622240374,0.03136640686872394,0.022449779332415532,-0.09134277296321376,-0.06891349988175989,-0.021300428013448464,-0.017093105106042755,0.0,0.0,0.024317782232528094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.794228494278804e-08,5.6143269091287234e-08,-2.2878994247802273e-07,-1.44704407862026e-07,1.6878855110364692e-07,2.528740756327623e-07,8.408554467621843e-08,3.5763655610788e-07,4.4172211109250383e-07,-5.889335088142516e-08,-6.807330131519444e-08,0.0,0.0,1.0495788336838383e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.786619248712902e-07,1.3564077413400065e-06,-5.67080790637845e-06,-3.6357383600543346e-06,4.21115945116493e-06,6.246229217778343e-06,2.0350696801680665e-06,9.015072259133812e-06,1.1050142132486679e-05,-1.452596270366182e-06,-7.79418281800649e-06,0.0,0.0,3.082703988740768e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.9949947128950404e-08,9.863331441106732e-08,-4.196737438525452e-07,-2.7109050228916857e-07,3.121955662606284e-07,4.6077883034010063e-07,1.4858326342109253e-07,6.78307644298812e-07,8.268909173899677e-07,-1.0522654844340794e-07,-5.334537321340362e-08,0.0,0.0,-4.58629422464594e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003898330540642445,0.00195348806218247,-0.008493495614547434,-0.0026419459229506366,0.0006026469032559503,0.006454728905355913,0.005852046734945641,0.005390033565555906,0.011242395727787671,-0.00037028256728141264,4.1130920354011005e-10,0.0,0.0,-1.9545657180683766e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.015639636664385e-07,-3.1467526583452967e-07,3.778944321340921e-06,2.862705042659609e-06,-2.5106892613305566e-06,-3.4269284860679697e-06,-9.162392291081532e-07,-7.741165157083716e-06,-8.657404311338094e-06,4.907754609976952e-07,3.463560297870179e-07,0.0,0.0,-2.792958005792465e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.441391240272002e-07,8.830063426053073e-07,-3.839967134981636e-06,-2.5128217239799553e-06,2.8820841955240392e-06,4.209229699619379e-06,1.3271454753434417e-06,6.28294655040425e-06,7.6100921091924275e-06,-9.641603227675085e-07,-2.773036800490127e-07,0.0,0.0,-1.3840503663151509e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0038983476842229625,0.001953417593050752,-0.008493464375773155,-0.002641968004451162,0.0006025823690312697,0.006454611040414345,0.005851993408316047,0.005390156641009834,0.011242465480941754,-0.00037022202321092544,1.4277673397234112e-07,0.0,0.0,-1.4716894915540525e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0032609919654003985,0.0007326123195663225,-0.0029985906447364537,0.0009950241198254097,-0.0035180148158461487,0.0004755792042979639,0.003993734520325185,-0.0037534507267183988,0.00024013389075054265,0.000975278917189507,0.0007529779952459337,0.0,0.0,-0.001381022873288623,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6277671467750298e-07,-3.2129325149162626e-07,1.4105801403965203e-06,9.265101635175516e-07,-1.059450339907369e-06,-1.5435202955861794e-06,-4.840699608791708e-07,-2.319465414636846e-06,-2.803535354372846e-06,3.525682212240875e-07,7.385486138291647e-08,0.0,0.0,2.3938726284824766e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.0038983639935651353,0.0019534707721476268,-0.008493654949780905,-0.002642089103396616,0.0006027367524316687,0.0064548349253852975,0.005852062900428502,0.005390446882728402,0.011242825235502043,-0.0003702795873780752,-5.556668753692344e-07,0.0,0.0,-3.2077696863647316e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.005489170930120141,0.008990676421420412,-0.030176050836077724,-0.01569977830332563,0.018691699143194917,0.03317504803999189,0.01448064221873641,0.03625801898538066,0.05074391159812474,-0.007416036686950643,-0.03391313525144998,0.0,0.0,0.2398274829851199,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0038983898911303205,0.0019535710803196293,-0.008493974018024075,-0.0026422819888602973,0.0006029980163792632,0.006455222417540184,0.005852189112598377,0.005390904866675807,0.01124340946522414,-0.00037038067763802313,-2.7701844151473677e-07,0.0,0.0,1.3637581556041968e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.266638045159175e-07,7.458696509432788e-07,-3.4849542459763508e-06,-2.2124208477209984e-06,2.3709902037075143e-06,3.6435236692311614e-06,1.2725334525385282e-06,5.486737988251064e-06,6.759271520640473e-06,-8.380701375616301e-07,-1.1954482324939146e-05,0.0,0.0,5.3980941563871136e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0038961646385799607,0.0019477070080274326,-0.008471633531411412,-0.0026280292797757556,0.0005855203391463633,0.006429653899865774,0.005844099342336394,0.005355878286867566,0.011200290632055937,-0.0003642036719892533,8.849671911744603e-06,0.0,0.0,6.562133446559168e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0038983606023590086,0.0019534588589255183,-0.008493620651023904,-0.0026420701065735103,0.0006027098696025662,0.006454792735655808,0.005852047595201141,0.005390405193997225,0.011242768238276043,-0.0003702671954473741,1.811030598438257e-10,0.0,0.0,5.39049510975312e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00084873422140239,0.010308363735973975,-0.0061576209266697565,0.004998884707971132,0.004351335619033456,0.015509013758203623,0.011157192652292565,-0.02302654718572443,-0.011871923649662244,-0.007122917122827981,0.003475419053417242,0.0,0.0,-0.01934193264198914,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006767818156027543,-0.0011862619553612082,0.005591225251812324,0.0037280899232216063,-0.0041369297051170265,-0.005999883795138526,-0.0018630311623032802,-0.009416515498674465,-0.011279371228359085,0.0013271123152174616,0.0007867892761462893,0.0,0.0,-0.0014505620236864463,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0038954238483372996,0.0019481512287854365,-0.008470528951914457,-0.0026272212349102383,0.0005859047967770607,0.006429741753904484,0.005843802718010847,0.00535373781441664,0.01119785339430403,-0.00036449224206266376,5.882180726887638e-06,0.0,0.0,6.953089153457123e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003906344224185235,0.001968548847112722,-0.008561278005682784,-0.002686658417460607,0.0006531768412173512,0.006528337789962383,0.005875122573813471,0.005502312149603083,0.01137775799100342,-0.00038693278851603707,6.196257173444164e-06,0.0,0.0,1.882278056600771e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.002427625084280707,0.0007831623470248952,-0.004363054597890322,-0.0011523293106332905,-0.0005318662932694027,0.002678982008293991,0.003210865379079564,0.0021157431655306255,0.00532667647828568,-3.951752060233827e-05,0.004028914482751383,0.0,0.0,-0.0006689118624844499,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003902199025141645,0.0019677359752344,-0.008538740854185304,-0.0026690780264508156,0.0006393070697717442,0.006509508663989265,0.0058701640658514334,0.005453975039266802,0.011324459262410585,-0.0003847983263362011,-1.8044713433720733e-05,0.0,0.0,-0.00033005493282384376,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.691286160121124e-07,1.6067236320950049e-06,-6.662188667188797e-06,-4.286336586008904e-06,5.003140701722044e-06,7.378993069926124e-06,2.375852264008872e-06,1.0662586144701759e-05,1.303843866599686e-05,-1.7492425297688244e-06,-2.7876058199315717e-06,0.0,0.0,-4.390902359212735e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029528707861602587,0.0012367678103147785,-0.0069545997135192685,-0.0027651287799997527,0.0009668342405467691,0.005156637063326928,0.004189762314744968,0.007424945064405132,0.011615018466710926,0.0006861365951221437,-0.0006807625231333223,0.0,0.0,8.124301838373295e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038990419848884544,0.0019554013736544197,-0.008500743484520332,-0.002646569540517957,0.0006083379068746337,0.006463045157691044,0.005854671634642644,0.005401391615731522,0.011256379484119616,-0.0003722950291861062,-4.5599114519228385e-06,0.0,0.0,5.065220855081097e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.003898341171341457,0.001953495306492705,-0.008493606232529403,-0.0026420386726124356,0.0006027342104128141,0.006454834094064642,0.005852064611269616,0.005390294465234317,0.011242674520024244,-0.0003702935835374266,-3.901359732232798e-07,0.0,0.0,6.096648064423374e-06,0.0
