,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012423176654455367,0.001379812529794153,-0.004650215356740137,-0.0033946945404667852,0.004404492371648714,0.005660126876970265,0.0012555792034270135,0.00442442802661966,0.005680062782235471,-0.0007358213590518534,-0.0014274051900508866,0.0,0.0,0.016612948846560848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0927333322728268e-09,1.4525837628567695e-09,1.8269236398034226e-09,2.1867490060627903e-09,4.345487778422646e-10,7.943935246833485e-10,3.5985173783419905e-10,-4.035564758862791e-09,-3.6757243152709534e-09,-6.05141408477472e-10,-4.72219085760473e-10,0.0,0.0,7.170447195311573e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.336974891874653e-05,-1.0316021903570082e-05,0.0003186202131357835,0.00025493427338897304,-0.0001844255566106176,-0.0002481111759895815,-6.368573682504428e-05,-0.0003628740410576518,-0.0004265595467839073,1.695973282931033e-05,-0.00014699073989029422,0.0,0.0,0.0043151960576490135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001330739667082149,-0.003729980856687037,0.015606388356787865,0.011742735791560575,-0.01373865113653817,-0.017601170088304495,-0.0038630496826790152,-0.015785699684045175,-0.01964813955730809,0.0020806588332673683,0.015143429392581426,-0.09813542688910486,0.0,0.6698352826942824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4584232358399497e-08,3.387843363035698e-08,3.888938168640348e-08,4.818356093847097e-08,1.1759771841768577e-08,2.105398060221334e-08,9.294200656542974e-09,-8.993567023975441e-08,-8.064147477636214e-08,-1.4052144546130204e-08,4.74706914856555e-08,0.0,0.0,-7.411059212726839e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003426322933439716,0.005453869287587253,-0.022681916371704434,-0.016886709692180264,0.019684389708955283,0.02548205216050903,0.005796521441681066,0.022457302676167325,0.028255125860214367,-0.0030850551098782976,-0.0029669749492173218,0.0,0.0,0.008931136702759041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2141599337008223e-06,2.336904301360227e-06,-1.9609614449132365e-06,-8.382171281732267e-07,4.0606354859221356e-06,5.183379886978245e-06,1.1227443527981227e-06,2.797853636622429e-07,1.402529721026685e-06,-1.0428275281959377e-06,-1.2509616062921048e-05,0.0,0.0,8.229415065398185e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5543177510313187e-05,0.00033939773554021615,-0.0011757448110200916,-0.0008618940233043525,0.0011024899987694986,0.0014163479368613794,0.0003138544778658012,0.0011282781101825754,0.0014421361291969655,-0.0001819796387321378,-0.00024845019253406833,0.0,0.0,0.006332600599854025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02633789270673009,0.04424537645764316,0.03658348112728506,0.05449279912216874,0.017152789728275896,0.035058629091475085,0.017902768538947754,-0.10906052101455942,-0.0911772773282621,-0.019750387638591747,-0.018638378207936315,-0.09813542688910486,0.0,0.0809400162517518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4612244451021505e-09,6.571641477790813e-08,-2.6020045630758903e-07,-1.9302283275431086e-07,2.304968161481895e-07,2.976744412652663e-07,6.71776365339682e-08,2.558185103146063e-07,3.229961366703864e-07,-3.6587952173929634e-08,-3.046134476494714e-08,0.0,0.0,1.1941932177162356e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.725736983376717e-07,1.9614073320778693e-06,-2.9575106930492636e-06,-1.8686771006124558e-06,4.30621930585188e-06,5.395052980269642e-06,1.0888336218349364e-06,2.037896013974068e-06,3.1267296522276258e-06,-8.99286115955659e-07,-4.662028043534623e-06,0.0,0.0,2.5686221433510387e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.344807188526551e-09,2.0563549219639607e-08,-8.95701398602198e-08,-6.666178869961579e-08,7.585214505719896e-08,9.876050981911608e-08,2.290836566274293e-08,8.865242259466643e-08,1.1156078014462014e-07,-1.1860053566141688e-08,-1.6215373004881699e-09,0.0,0.0,-2.6862476191926807e-07,0.0
