,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003624837925279739,0.0014789727065403077,-0.005158633641609377,-0.004042206370038825,0.0050205098620700475,0.00613705078223951,0.0011164848669274613,0.0038682958703616733,0.004984823926225589,-0.0005703944908029815,-0.0012182243157373926,0.0,0.0,0.01533408444215943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1736762584898132e-09,1.5284693724344414e-09,1.9636566459639207e-09,2.3184324912185003e-09,5.072024450195554e-10,8.619645457403241e-10,3.5478217484491853e-10,-3.235648407160271e-09,-2.8808685243053206e-09,-4.941323911979631e-10,-1.0924889860719128e-10,0.0,0.0,1.3510041769691874e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.226169534742057e-05,5.5429957698439035e-06,0.000350886424830594,0.0002941675615281147,-0.00018124363308418036,-0.0002379621945672672,-5.671866426743276e-05,-0.00030604599921354027,-0.0003627644898994451,7.872859788431988e-06,-0.0001299701200774518,0.0,0.0,0.003912986243802736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.742443732096489e-05,-0.004936493086319265,0.025449199624027172,0.02052887825408073,-0.021502966122667028,-0.02642097788294186,-0.004919069506117868,-0.020397990843769823,-0.025316056958552942,0.002089922342611531,0.010795416667915697,0.0,0.0,0.6373248511561886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.812066223487395e-08,2.3882040918687777e-08,2.893819078255662e-08,3.469954126910387e-08,8.994201597896088e-09,1.4755558488647545e-08,5.761373588511453e-09,-4.85713232538269e-08,-4.280995671001366e-08,-7.587392982115903e-09,3.20845035927886e-08,0.0,0.0,-3.799178989065464e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042819429241908473,0.0052652127370026065,-0.023512188239255563,-0.01867632779046012,0.02062608489656521,0.02546408031263868,0.004836997732828342,0.01819363864058069,0.023031516399290533,-0.0021733207324887154,-0.0022963877606157457,0.0,0.0,0.005768603320063386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.067874575702853e-07,1.1297149327540733e-06,-9.065122203695826e-07,-4.835847490353677e-07,2.067887292254425e-06,2.490814758179775e-06,4.229274641626688e-07,1.734316832626708e-07,5.963591395532571e-07,-3.692620664738149e-07,-4.294687437852155e-06,0.0,0.0,-5.729948177814258e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.959809539023033e-05,0.00032578865205710675,-0.0011475917036504973,-0.000901404168223732,0.0011149468530407727,0.001361139958616375,0.0002461903606959282,0.0008654134561640616,0.0011116059474097742,-0.0001255904976187279,-0.0001988273908360683,0.0,0.0,0.006054568023423575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688365084026348,0.05472185241401498,0.054621141326998586,0.0724625057834564,0.021918982169303075,0.03975451529948756,0.017831624619585998,-0.10717162247589641,-0.08935910829774352,-0.01828852151189883,-0.017184460082543155,0.0,0.0,0.07904372557225937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.945273215493319e-09,6.547307801550838e-08,-2.8432075844222726e-07,-2.2579295695729304e-07,2.5267901350751554e-07,3.1120681962353954e-07,5.852780306975277e-08,2.1990969361381446e-07,2.784374956271276e-07,-2.674628652940235e-08,-2.0762370761939435e-08,0.0,0.0,1.2783355009763185e-06,0.0
