,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.297068980063967e-05,0.0013080651230923399,-0.004402662917855049,-0.003031686603731125,0.003973341621931521,0.005344432774155933,0.0013710366762452924,0.005016277906761683,0.00638738335801647,-0.0008934336034617219,-0.0016255834672605743,0.0,0.0,0.016931650159237678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.695267015007033e-09,4.650403231278801e-08,1.137679167581419e-08,5.018555762309017e-08,4.271086811460173e-09,4.3079863496149217e-08,3.880876203201148e-08,-1.2439700373557359e-07,-8.55882365757985e-08,-1.9496129618508192e-08,3.317250031051504e-10,0.0,0.0,4.917273915951243e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.67146698155983e-05,-2.725933819572065e-05,0.00030844145334857364,0.0002344672517329262,-0.00019671527479155299,-0.0002706891027330666,-7.39739734525983e-05,-0.0004200350261535316,-0.0004940086888825533,3.0166587940846733e-05,-0.0001586921713863658,0.0,0.0,0.003853629769859342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5743964573554085e-05,-0.0032742460685502867,0.010579309515338545,0.007320462171261021,-0.009870116707449597,-0.013128297706439427,-0.003258502617000105,-0.012165249724409173,-0.015423355936424151,0.0021865890558894255,0.019251285899811402,0.0,0.0,0.6546845271186539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.586667677501105e-09,-9.579870646090984e-09,9.753919345216407e-10,-1.2191152262319932e-08,6.015369754627046e-09,-7.151175478850346e-09,-1.3166537400684764e-08,3.048466882671832e-08,1.7318128469541773e-08,3.816982900464373e-09,6.473291686229323e-08,0.0,0.0,-1.0642352218069582e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331023424025302,0.0055701815498887305,-0.02187931179858796,-0.015377390110478319,0.018548796066388276,0.02505334693366772,0.006503344575154712,0.02589334530140671,0.032398373810027206,-0.003974284719185542,-0.003918505960464168,0.0,0.0,0.020738455830033066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8098380707921391e-06,4.638585341012855e-06,-4.8612400477543805e-06,-2.0324929687978126e-06,8.014553365675803e-06,1.0843300813789742e-05,2.8287472129368763e-06,1.460669128442468e-06,4.2894163770425104e-06,-2.6608189426611426e-06,-3.2859819919436956e-05,0.0,0.0,7.432240348266253e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3064206332368005e-05,0.0003576589650639913,-0.001235491419068821,-0.0008547728636603389,0.0011046044458760482,0.0014853319105649515,0.0003807232592008183,0.001420185613470503,0.0018009142796437587,-0.00024571190936397254,-0.00031439866890057726,0.0,0.0,0.00682890388081546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192869568946936,0.037057886868196825,0.024994938016215655,0.042860991657090695,0.013796413074659349,0.03166046648102446,0.01786158914773767,-0.10814461147840616,-0.09030233867686169,-0.020697469107556567,-0.019414272803254456,0.0,0.0,0.07165252830121982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.312483853690346e-08,1.723451955486264e-08,-2.8714087029813955e-07,-2.3678152346265104e-07,2.0313337462573196e-07,2.534927308143232e-07,5.035935076562644e-08,4.4432516319434487e-07,4.946845165605632e-07,-2.1402199704573443e-08,-3.8616018392759436e-08,0.0,0.0,1.1623861501881788e-06,0.0
