,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476159204485904,-0.000647607353529581,-0.0025855462346737247,-0.002585537667920408,0.0012972675429805316,0.0012972761100658282,8.566983547555152e-09,0.0039013395090038354,0.0039013480763172756,0.0002540186341193321,9.047329593954187e-05,0.0,-1.2878587086015654e-12,0.00440896326036197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0364591415303962e-08,1.03637407720509e-08,5.695363266449093e-08,5.695278742610908e-08,-3.639159486530259e-08,-3.639243796443005e-08,-8.43769802971822e-13,-7.387650187885023e-08,-7.387734744052378e-08,2.206520381686034e-09,5.613456792392765e-09,0.0,0.0,-1.2546776613551516e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012476283177704144,0.0001247612553064257,0.0004980857545649652,0.0004980841780939734,-0.00024989954577061185,-0.0002499011222408502,-1.5764617522761034e-09,-0.0007515737923809169,-0.000751575368832838,-4.8942129407717764e-05,-9.179353308828767e-05,0.0,2.6645352591756525e-13,0.0001967733948901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011546236442592213,0.011546061923548,0.04609875297282507,0.046098578393478015,-0.023130251935877106,-0.023130426394415083,-1.7449888942247478e-07,-0.06955846618321479,-0.06955864056071877,-0.004528939768642833,0.1167215232514076,0.0,2.3059332222115958e-11,0.14686405400219016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.991963875053152e-08,6.99181364339781e-08,3.1688238515758406e-07,3.168808841702566e-07,-1.77929191542505e-07,-1.779306822246691e-07,-1.4988016236999469e-12,-4.557974103679851e-07,-4.5579890059931205e-07,-1.508442691888313e-08,-9.478309141727059e-08,0.0,0.0,-8.588608597794208e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003012615903531128,-0.003012574245089759,-0.012027689481312028,-0.012027647826629653,0.006034803084820585,0.006034844747021466,4.165970183351551e-08,0.01814865464121036,0.018148696308469794,0.0011816675484142003,-0.004275528288198938,0.0,-5.995204333145218e-12,0.051684293836603716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003002374511585466,-0.0003002333219786304,-0.0011986425178868822,-0.0011986383887379356,0.000601391025838325,0.0006013951550493219,4.129198473293354e-09,0.001808665802549091,0.0018086699318258222,0.00011778006431840539,-0.006213244271275803,0.0,-5.995204333145217e-13,0.007070051927228142,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018314567730455119,-0.00018314311879167773,-0.0007312115316247736,-0.0007312089731245296,0.00036688659637340484,0.0003668891548989531,2.558520985061307e-09,0.0011033136568489761,0.0011033162154024884,7.183037853327914e-05,-5.454940309567328e-05,0.0,-3.55271367890087e-13,0.0026606887847249613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003635091402438605,-0.0003634899503844312,-0.0014516921653622329,-0.0014516729757192604,0.0007285782042813322,0.0007285973943450267,1.9189934344627895e-08,0.002190418979962185,0.0021904381703137014,0.0001425709195179727,-0.002385147727188422,0.0,-7.216449660267391e-13,0.0024271067350233105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7222637645292806e-08,-1.7226592129829483e-08,-6.742409711703542e-08,-6.74280626460932e-08,3.31589409129839e-08,3.315498454421083e-08,-3.952395392868008e-12,9.815740529016286e-08,9.815344356380317e-08,5.3846016441073245e-09,1.0225236401084338e-09,0.0,0.0,3.905765390597527e-07,0.0
