,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012423092235640148,0.0013798104384961836,-0.004650217009817608,-0.0033946974406032678,0.004404492252658983,0.005660125510837421,0.0012555779563309239,0.004424433320206976,0.00568006682875989,-0.0007358206519588433,-0.0014274051840408575,0.0,0.0,0.016612948845689552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0099103709655949e-09,2.5700810136318185e-10,1.7875222449584842e-09,1.0346101908284566e-09,3.1278641411685816e-10,-4.4010708372057207e-10,-7.529019381896248e-10,-1.5837617352365684e-09,-2.336664985719152e-09,-2.378456846531867e-10,-4.6130691756055603e-10,0.0,0.0,7.1893221423691885e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.336910244688889e-05,-1.031711394421287e-05,0.0003186189613609217,0.00025493257603578497,-0.00018442566044713887,-0.00024811172538998367,-6.368618240739088e-05,-0.0003628709904703193,-0.00042655694176947965,1.696014543895882e-05,-0.00014699071721257647,0.0,0.0,0.004315196057939359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013307298986110725,-0.0037299843060621778,0.015606386529715707,0.011742731491614077,-0.013738651351315401,-0.01760117277528339,-0.003863052155247516,-0.015785691486147627,-0.019648133831887297,0.0020806599732871474,0.015143429366052747,-0.09813542688910486,0.0,0.6698352826942766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3743844179422947e-08,3.0833627158466524e-08,3.7329247719350035e-08,4.441900877301201e-08,1.1564618799915163e-08,1.8654389631828234e-08,7.089773751417557e-09,-8.274551362926149e-08,-7.565573176514465e-08,-1.3043683711538591e-08,4.718606727816073e-08,0.0,0.0,-7.411465750048016e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000342633123275753,0.0054538676942090135,-0.022681917981463007,-0.016886712065248322,0.01968438957835158,0.025482051266351984,0.005796520678280066,0.022457306996284357,0.02825512941701945,-0.0030850545209622055,-0.0029669749405017674,0.0,0.0,0.008931136700435893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2132181681381048e-06,2.3334798686610664e-06,-1.9626259658949955e-06,-8.423643134641365e-07,4.060341653642198e-06,5.180603397279415e-06,1.1202616869851665e-06,2.8784260117348757e-07,1.4081043048052112e-06,-1.0416893536549178e-06,-1.2509591369826828e-05,0.0,0.0,8.229403450046077e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5542329821573895e-05,0.00033939495295313163,-0.0011757464404810233,-0.000861897587648937,0.0011024898519461622,0.0014163458551106243,0.0003138525429585725,0.0011282848275547428,0.0014421409116708,-0.00018197871927930768,-0.00024845027620004785,0.0,0.0,0.006332600595788596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02633789188578568,0.044245374981993074,0.03658347947689712,0.05449279681686731,0.017152789650797477,0.03505862835948586,0.01790276788456402,-0.10906051694381418,-0.0911772739104513,-0.01975038710697253,-0.01863837823751139,-0.09813542688910486,0.0,0.08094001625581647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2141381389572205e-09,6.311735620582634e-08,-2.616603305986576e-07,-1.963288352515875e-07,2.3037766350197665e-07,2.957091532988711e-07,6.533149077670086e-08,2.62006781831408e-07,3.273382818316365e-07,-3.574488394702515e-08,-3.045695084696628e-08,0.0,0.0,1.194193798483827e-06,0.0
