,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036248360015330366,0.0014789700488059315,-0.005158633703841332,-0.004042208897504643,0.005020509559858982,0.0061370480145390375,0.0011164824015874517,0.0038683002544097193,0.004984825844891254,-0.0005703938990545194,-0.0012182242922071523,0.0,0.0,0.015334084616721396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1007420578516915e-09,5.237144893294641e-10,1.9880858041383335e-09,1.4110356847822445e-09,3.521127537099247e-10,-2.2491784001712724e-10,-5.770202034659406e-10,-1.606581823501543e-09,-2.1836042576744575e-09,-2.540063157295686e-10,-7.516173145319367e-11,0.0,0.0,1.3526900784509924e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.226207879466268e-05,5.5430032089560875e-06,0.000350887035739639,0.0002941677964374991,-0.0001812434415630207,-0.0002379623790363704,-5.6719040267642855e-05,-0.0003060462739789698,-0.0003627651406586552,7.87278123089766e-06,-0.00012997011531849892,0.0,0.0,0.003912986303863209,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.742426931183073e-05,-0.004936492711663083,0.025449199863335187,0.020528878700085625,-0.021502966014614103,-0.026420977568268476,-0.004919069299463806,-0.02039799158649882,-0.025316057494622728,0.002089922233101303,0.010795416686406559,0.0,0.0,0.6373248511477971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.865251481442577e-08,2.452934044935146e-08,3.0009753273769386e-08,3.588656030369479e-08,9.07071467997846e-09,1.4947532479859807e-08,5.87682852474588e-09,-5.01463715740467e-08,-4.426954454789311e-08,-7.803733278599723e-09,3.2105975675374744e-08,0.0,0.0,-3.791241202922572e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004281945556796939,0.005265212485025554,-0.023512187586990876,-0.018676327653266347,0.02062608483141268,0.0254640797321519,0.004836997217591992,0.018193638758325206,0.023031516001710814,-0.0021733207050326432,-0.002296387716539039,0.0,0.0,0.005768603375909218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.072567137212016e-07,1.1281402251073955e-06,-9.052090255872677e-07,-4.843255381857513e-07,2.067652963114491e-06,2.488536472685178e-06,4.208835124414296e-07,1.7537231916613427e-07,5.962558375703422e-07,-3.6898175637666817e-07,-4.2946899873088984e-06,0.0,0.0,-5.729941504454569e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.959800674590277e-05,0.00032578659651556497,-0.0011475914347146285,-0.0009014058661546925,0.0011149464626788407,0.0013611376013676322,0.0002461883938052973,0.0008654167004581924,0.0011116072248243598,-0.0001255900149949973,-0.00019882734415274902,0.0,0.0,0.006054568024477625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688365080120555,0.0547218522546472,0.054621141281493264,0.07246250561761658,0.021918982135835357,0.03975451514575433,0.01783162449933522,-0.107171622219239,-0.08935910816115646,-0.018288521467933323,-0.01718446008018666,0.0,0.0,0.07904372557963991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.872352581486965e-09,6.472727403979133e-08,-2.8442232919142376e-07,-2.2656742309980655e-07,2.526302517366211e-07,3.104851861594078e-07,5.7854922772528603e-08,2.2116873051740826e-07,2.790236578809487e-07,-2.658369834794799e-08,-2.0760557815658097e-08,0.0,0.0,1.278356223515441e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.098968180333817e-06,1.8563413857844431e-06,-2.5414161386190454e-06,-1.7840429693612599e-06,4.1702676523942384e-06,4.927640899405227e-06,7.573732052563054e-07,1.4430416798514967e-06,2.2004148920599097e-06,-6.101186130021891e-07,-3.2953066896012245e-06,0.0,0.0,1.7250068797895223e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.670440433402185e-10,1.2662066759792783e-08,-5.703072949337272e-08,-4.5035723315704983e-08,4.934518510657305e-08,6.134021075099257e-08,1.1995020115907442e-08,4.353488319306141e-08,5.552989670929777e-08,-5.298193837328563e-09,-7.657054179651233e-10,0.0,0.0,-1.386963050656546e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9347675645396385e-08,4.417961328904843e-08,1.1123731192684381e-07,1.160692439769941e-07,-2.1303765819408e-08,-1.6471813912117057e-08,4.831939817597765e-09,-1.4862594730835807e-07,-1.437940026732437e-07,-1.361957475674207e-08,1.199915495964509e-08,0.0,0.0,-1.622539684369487e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.732678703277462e-08,-5.3240467181786034e-08,8.438265113553585e-07,7.232592501131191e-07,-5.877862407183745e-07,-7.08353489003862e-07,-1.205672527875866e-07,-7.716140889685717e-07,-8.921813450114614e-07,3.1936185358940195e-08,3.62813042818854e-08,0.0,0.0,-4.0879949866535834e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1356116823195174e-08,-3.1978803508885487e-07,1.4282488790046025e-06,1.1398169421553106e-06,-1.2627876652152097e-06,-1.5512195773468766e-06,-2.884319181086991e-07,-1.1176117556764472e-06,-1.4060436755932654e-06,1.3046141868461774e-07,2.8145539746848774e-07,0.0,0.0,-8.790066592534652e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.620992434905008e-09,-3.092879231687481e-08,9.38161054538289e-08,7.250827733444818e-08,-9.688822324779003e-08,-1.1819602283818481e-07,-2.1307797726834386e-08,-6.843331851992316e-08,-8.974111493265965e-08,1.1412325216312104e-08,3.1362535503988344e-08,0.0,0.0,-5.867990844826612e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.746656111411022e-05,-0.0012994877617537863,0.007000404151380093,0.005633355058463924,-0.005781676192852633,-0.007148550560655631,-0.0013669534006229913,-0.005580123782315905,-0.006947000905255738,0.000563367442478365,0.00045057570725328587,0.0,0.0,-0.0051664391180868624,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3450760153264893,0.23037517573915384,-0.9755462124652587,-0.40373563253423406,0.18683562200831905,0.7653583039045735,0.5774438111599417,0.20080729502023462,0.7794106554776308,-0.05092795327329142,-0.04375662261511056,0.0,0.0,-0.8968912920084647,0.0
