,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.396463069926444e-05,0.0013469197106796723,-0.004524045714426932,-0.0032111504790324897,0.004197510531984051,0.005510520277453316,0.0013129546340469095,0.004698095158657665,0.006011111476557729,-0.0008099543506351305,-0.0015343005384784094,0.0,0.0,0.016867237359796013,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1259189009328844e-08,1.7794733303663054e-07,7.23208170999257e-09,1.7392024079693297e-07,1.4937765703529117e-08,1.8162592214583443e-07,1.6668814556481397e-07,-3.941246829836492e-07,-2.274365422508211e-07,-6.051618454160869e-08,-5.024314855921952e-09,0.0,0.0,6.300577476123568e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.000618665035338e-05,-1.7648639040119518e-05,0.0003114411558906005,0.00024378615334828718,-0.00018880338422839083,-0.00025645804834249243,-6.765479184676336e-05,-0.0003886000816574549,-0.0004562546105979737,2.231445348258195e-05,-0.0001543822863656947,0.0,0.0,0.004177826279422219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.158382038009294e-05,-0.003420677717246798,0.01275850679958497,0.009265802201768935,-0.011517373239922649,-0.015009230061142406,-0.0034922590377295675,-0.013853016437997688,-0.017344791692505232,0.002087047044628098,0.01681569241903379,0.0,0.0,0.6674646318328693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8258621112818416e-08,9.835984214612921e-08,2.8899087173962228e-08,1.090003259619925e-07,8.539014200531322e-09,8.864024702196248e-08,8.010123315873499e-08,-2.254649784504917e-07,-1.453637412220047e-07,-3.20006648641862e-08,5.377376461329624e-08,0.0,0.0,-8.806695693153263e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296581649401947,0.005521033807349358,-0.022331965232972765,-0.016182608111126352,0.019194463502172382,0.02534637480282095,0.0061507307008761775,0.02414047140328866,0.030292686919552853,-0.003498502921982677,-0.003366912200484829,0.0,0.0,0.01322565367418343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5326719941252317e-06,3.331481289085377e-06,-2.847393030806571e-06,-1.0485838016825078e-06,5.533672518722339e-06,7.332481887824053e-06,1.7988092744978781e-06,2.1969672249939046e-07,2.018506000513759e-06,-1.6606690713785295e-06,-1.995462169855742e-05,0.0,0.0,2.8080310103669603e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7864329120116743e-06,0.00034911394013236385,-0.0012071617209009039,-0.0008608384040586268,0.001108021896446289,0.0014543532313963166,0.00034632749757373043,0.0012651420769302275,0.001611473956033903,-0.00021125500832058864,-0.0002789127367341304,0.0,0.0,0.006523690826185028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022762336891110017,0.040672236076296095,0.03071389156408171,0.04862521454062159,0.015498934581605641,0.0334075331948021,0.01790582340134232,-0.10890799712745566,-0.09102167459975137,-0.02023645349271787,-0.019045917185240208,0.0,0.0,0.07773580153246162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.745200672454052e-08,2.3424101233022512e-07,-1.57486892558352e-07,2.9302141200379046e-08,2.3465485391377226e-07,4.2144387581229943e-07,1.867890137272171e-07,-1.7136098311521878e-07,1.542803500501079e-08,-1.0399962598598627e-07,-3.679780372820654e-08,0.0,0.0,1.1719496708602252e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.829660473236854e-07,2.150964009986481e-06,-3.1517675235820663e-06,-1.7837696027556953e-06,4.3771755042680684e-06,5.745173520984737e-06,1.3679979525567622e-06,2.042062512740784e-06,3.4100604874720266e-06,-1.0971987636516596e-06,-5.371100473924513e-06,0.0,0.0,2.8877917202598365e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.045618939213405e-08,1.9549314649537712e-07,-7.728836327353063e-09,1.3730814324379738e-07,1.0360570135194539e-07,2.4864266593801494e-07,1.4503697126178824e-07,-3.320659067928654e-07,-1.8702894282868352e-07,-8.035799296781931e-08,-4.3932769831353174e-09,0.0,0.0,-3.36982298439022e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.83052053331134e-08,1.9899098932636142e-07,2.2340714010859885e-07,3.240929537056907e-07,-1.5970029649289886e-08,8.471576747660308e-08,1.0068579182864745e-07,-6.496418454169206e-07,-5.489560588510533e-07,-7.887225562941252e-08,1.0445524166347896e-08,0.0,0.0,-4.136037354456936e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8518830988200237e-07,1.0425872785168855e-07,1.179981121790924e-06,1.0990515582234698e-06,-7.235120266786399e-07,-8.044415975676889e-07,-8.092958094160413e-08,-1.9058813265274553e-06,-1.986810907293624e-06,2.7666409314058634e-09,7.236988927346191e-08,0.0,0.0,-3.2824633565417237e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.3157439175568355e-08,2.884303011128149e-07,-8.286335518280763e-07,-4.970458051085004e-07,6.743411308662246e-07,1.0059288811180931e-06,3.3158774269164346e-07,6.713209722186104e-07,1.0029087230109216e-06,-1.5653835732610365e-07,2.4184135460937937e-07,0.0,0.0,-1.2496730571413414e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9479588204566315e-09,3.4001852475910916e-08,1.3494834523185712e-07,1.708981779556386e-07,-1.2699682937626315e-07,-9.104699564347778e-08,3.594981338233539e-08,-2.9870790851208445e-07,-2.627580907566553e-07,2.201611401581893e-09,6.649340605940524e-08,0.0,0.0,-5.055686525320479e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002849373971250065,-0.0012006749200508286,0.005725209215171725,0.004239516076893675,-0.004684516315104913,-0.006170054805661009,-0.001485608084122788,-0.006450456825512482,-0.007935969081132773,0.000793307561436851,0.0005777182590143815,0.0,0.0,-0.003266077817901373,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.436768264306151e-08,-1.092286063132903e-07,1.2534588039452777e-06,1.0598625303199227e-06,-9.835466435157873e-07,-1.1771429184700526e-06,-1.9359628877371893e-07,-1.71167456130063e-06,-1.90527085357638e-06,1.173662626587199e-07,6.520705618893483e-08,0.0,0.0,5.233234512206984e-06,0.0
18,[H] + [Pt] <=> [Pt],3.357512603173291e-08,1.4890738213569487e-07,6.011487504699436e-08,1.7544715392920858e-07,9.332209744345185e-09,1.2466447304764693e-07,1.1533225674071199e-07,-3.7450666551587304e-07,-2.5917440734641526e-07,-5.4130318855527647e-08,-1.2484890280958548e-08,0.0,0.0,6.123127554807892e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015608102194141057,0.00239757769918782,-0.007449279685243481,-0.005207953481620657,0.007103250072170468,0.009344902469762925,0.0022414931787113138,0.0075072530623632484,0.009748914515635917,-0.0014214025174761698,-0.0047604526048812094,0.0,0.0,0.004945685309344514,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6406664535756656e-08,7.090347156017888e-08,-1.0973433516304458e-07,-1.2424189423696104e-08,4.970958152291512e-08,1.4701972464811116e-07,9.731014109964608e-08,-1.2341208823902801e-08,8.496893479124493e-08,-2.2889980310185307e-08,6.659616890479092e-08,0.0,0.0,1.298278172642008e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.450117405404808e-07,1.665256110885208e-06,-5.880463961870897e-07,1.321979879096273e-07,2.345394252596414e-06,3.0656386542236855e-06,7.202443726257762e-07,-9.006993678100283e-07,-1.8045500170331053e-07,-7.674617290686167e-07,-6.4133348903807026e-06,0.0,0.0,4.3991609603274035e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.96820018684449e-09,-1.426741419339759e-06,5.355209968233133e-06,3.922500273975633e-06,-4.880333486734617e-06,-6.313043037997769e-06,-1.4327096174356438e-06,-5.852935923393973e-06,-7.285645461680755e-06,8.897100299745784e-07,1.5397027551272188e-06,0.0,0.0,-2.225568070985866e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.976540464011315e-08,1.4640681113440393e-07,7.144048335604956e-08,1.7808190842659163e-07,1.0831598283292687e-08,1.1747301765022679e-07,1.0664141486369709e-07,-3.744094151480563e-07,-2.6776799596914736e-07,-5.369981060527942e-08,-1.969814848060705e-09,0.0,0.0,8.665962388434194e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006493329587494753,0.010789136151856966,0.008586884045770873,0.012882780539360693,0.004580957867416812,0.008876682285337344,0.004295527641607839,-0.02840972104257902,-0.02411541374839852,-0.005238320185705115,0.010443237703941758,0.0,0.0,-0.06597228276245826,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002677036921182381,-0.0011587199017356832,0.005485855347254511,0.004059357320670606,-0.004498852829483302,-0.00592520843222004,-0.0014264197752731974,-0.006172397456444045,-0.007598729187417549,0.0007639457840703816,0.0005763541170443323,0.0,0.0,-0.0032217494115548903,0.0
