,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016629372470676126,0.0012588017303029318,-0.0042754440588778945,-0.002850407163289514,0.0037229674288241556,0.005148118309609864,0.0014250978248546602,0.005372733273340064,0.006797907664902731,-0.0009841216467464276,-0.0017203019938535913,0.0,0.0,0.016628335303797936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.722383425361647e-10,9.437607136065205e-11,1.991577596403495e-09,1.1136782289906566e-09,7.446052173947358e-12,-8.704228677798655e-10,-8.77880696202721e-10,-2.229533974865729e-09,-3.1074118851471233e-09,-1.512867030178377e-10,-8.973441149246709e-10,0.0,0.0,4.410725430590094e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433552982512543e-05,-3.9459122076585754e-05,0.0003139194254679413,0.00023012454765951125,-0.0002108223708668958,-0.00029461680896263634,-8.379461475045488e-05,-0.00046502923531174226,-0.0005488234603875192,4.185322664539425e-05,-0.0001603734894153569,0.0,0.0,0.0032855626842259065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.786333482186244e-05,-0.0034456548351823528,0.009600535010132758,0.006222416931201133,-0.009218885575918745,-0.012596367973606665,-0.003377793792644248,-0.011462379926388416,-0.014839786543469801,0.002541953058563169,0.02326190869908198,0.0,0.0,0.6250275306872379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2912207731720867e-08,4.964267169502429e-08,5.3117664564155056e-08,6.98481169195015e-08,1.3787998927637173e-08,3.051846186797007e-08,1.6730459255635184e-08,-1.8442545502341394e-07,-1.6769499185337298e-07,-2.8990972808667353e-08,6.809510407067084e-08,0.0,0.0,-1.2127505043790224e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516949751990828,0.005580921131787718,-0.021281646275072483,-0.014450398754905858,0.017706411972150653,0.024540323430009607,0.0068327016315547435,0.02762801504250695,0.03446260441390464,-0.0045084260064326915,-0.004744133551383543,0.0,0.0,0.03323311511164853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3130903488971736e-06,7.475822017149204e-06,-8.772050509997975e-06,-3.6093194480470494e-06,1.280504227746995e-05,1.796777446580897e-05,5.162731541456441e-06,3.4441204811027432e-06,8.606852203082252e-06,-4.939131765510681e-06,-5.983900545400985e-05,0.0,0.0,0.0001900532842238434,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.148355351688047e-05,0.00036221281023125665,-0.001249799821261253,-0.0008361084149380925,0.0010827083184598543,0.0014964093743002169,0.0004136965767208408,0.0015803230860195543,0.001994026200490714,-0.0002841536243168387,-0.00036243884522464557,0.0,0.0,0.007277252362928092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670964640822578,0.03339721768620723,0.019513557279908517,0.03724049136624444,0.012033997125699806,0.029759605574021165,0.017723475605774974,-0.10651829434168794,-0.08881369747982157,-0.02109128913801085,-0.019580039087770538,0.0,0.0,0.06155311372598715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2002259386340625e-08,6.38488770937409e-08,-2.3414989322313336e-07,-1.5829876130275968e-07,1.9825779253925867e-07,2.741089333350486e-07,7.585112347946904e-08,3.0177648374119596e-07,3.776276072077406e-07,-5.101097073843177e-08,-4.7676155050297964e-08,0.0,0.0,1.1664503135577691e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.229613429796463e-07,1.9804932924762398e-06,-4.031009735828153e-06,-2.3734778891918364e-06,4.44394237393341e-06,6.101474379026095e-06,1.6575319258676134e-06,4.00234009545175e-06,5.659872090294398e-06,-1.3844058626627462e-06,-6.727806392617198e-06,0.0,0.0,3.450276508721304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2532691243399023e-08,4.2481889962282696e-08,-1.7723384724327335e-07,-1.222192751924632e-07,1.4335497536178264e-07,1.9836955322267817e-07,5.5014577575318735e-08,2.362181502220993e-07,2.912327390597307e-07,-3.536478909535546e-08,-7.381443394811783e-09,0.0,0.0,-5.449690669624016e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2660966773021114e-08,3.645557339832489e-08,1.0563629259370036e-07,1.0943087034351554e-07,-3.640930959803595e-08,-3.261470539258828e-08,3.794588689470256e-09,-2.646845928386165e-07,-2.608900034146894e-07,-1.897531142621868e-08,1.0089391587612819e-08,0.0,0.0,-4.140038072837151e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8171894514841624e-07,-1.4606781297512528e-07,1.4464410774617787e-06,1.1186542967703504e-06,-1.0153252874944968e-06,-1.3431120540079636e-06,-3.277867660015224e-07,-2.340986071145234e-06,-2.6687728238167252e-06,1.5618244410445778e-07,1.355019724600088e-07,0.0,0.0,-3.4466925360194864e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.674604531054615e-07,4.7481998155839477e-07,-2.0870301283324288e-06,-1.4447497300529223e-06,1.649389068472117e-06,2.2916695046836004e-06,6.422804174025508e-07,2.80253001658217e-06,3.4448104565863787e-06,-4.011839860544031e-07,1.5293500515257896e-07,0.0,0.0,-1.4913671137242946e-05,0.0
15,O + [Pt] <=> O.[Pt],3.110674034919042e-09,-5.062159548682133e-08,1.5333569010101755e-07,9.96034205070498e-08,-1.390754889821837e-07,-1.9280775843556174e-07,-5.373227841103397e-08,-1.8436417582395818e-07,-2.3809644565477012e-07,3.8086403011027847e-08,1.0444206598785634e-07,0.0,0.0,-4.19683816672933e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041250654159552243,-0.0011923348127825465,0.005324244458551948,0.0037193242788711436,-0.004236394063949199,-0.005841160811172185,-0.001604834734347475,-0.007265451244363006,-0.008870169380216925,0.0010023018192849811,0.0006970635547251446,0.0,0.0,-0.002775260441930352,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.704186769200506e-08,-2.6607583747819536e-07,1.092068751723254e-06,7.489510246166448e-07,-8.836688287227259e-07,-1.2267865220005782e-06,-3.4311770418772474e-07,-1.444367616996282e-06,-1.7874853122401712e-06,2.1899052756922164e-07,6.878958564695917e-08,0.0,0.0,3.697808298629325e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.882545763628159e-09,-2.6788515913725436e-09,-7.158074203766115e-09,-6.954383698739627e-09,1.1641782476350986e-09,1.3678879006403566e-09,2.036954989342212e-10,1.5617147722634318e-08,1.5820847579207056e-08,7.110690410510974e-10,-4.697563405492045e-08,0.0,0.0,6.906589489879542e-10,0.0
