,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016629752992004427,0.001258791018972278,-0.004275451083488576,-0.0028504210937729977,0.0037229666703083642,0.005148110644771825,0.001425090918777247,0.005372769901173327,0.006797937386810067,-0.000984116112440759,-0.0017203043707131503,0.0,0.0,0.016628335119086003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8822094024072383e-09,-1.2144091458199479e-08,4.119711668344994e-09,-9.906580709493986e-09,-2.3555946345336866e-10,-1.4261826592978467e-08,-1.4026287141877446e-08,2.834144817247159e-08,1.4315163070554607e-08,4.972686439469711e-09,-3.0653751236130176e-09,0.0,0.0,4.3536611502077026e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4334720044886826e-05,-3.94658260192046e-05,0.0003139183331321067,0.0002301175611372883,-0.00021082291318154437,-0.0002946232454169417,-8.380050890897971e-05,-0.0004650097810045575,-0.0005488099002413532,4.1856451613540496e-05,-0.00016037582527319704,0.0,0.0,0.0032855625658273434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.786530357568238e-05,-0.0034456567802464153,0.009600531145693723,0.006222413090506106,-0.009218885749324742,-0.012596368123398306,-0.0033777937690238967,-0.011462370328793462,-0.014839776922584277,0.0025419543553625574,0.023261906257304496,0.0,0.0,0.6250275306001469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007463838389907287,-0.0015837149962505315,-0.0013274871181604936,-0.0021648134096419213,-0.0001963766049379577,-0.0010337123675982149,-0.0008373374070156259,0.005781881012107152,0.00494449519124256,0.0008864115221368119,6.556777064042644e-08,0.0,0.0,-1.2133164295650557e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516981570586784,0.005580917244115487,-0.02128165282338586,-0.014450406009112144,0.017706411974360126,0.024540322726524025,0.006832700925974705,0.02762803236808892,0.03446262103488799,-0.004508423836958738,-0.0047441358515720134,0.0,0.0,0.033233114829972356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3079713391963605e-06,7.460323188197002e-06,-8.781687931678114e-06,-3.6293366470674672e-06,1.2804199876876751e-05,1.7956552301825624e-05,5.152351737592331e-06,3.496263601573336e-06,8.648615515357715e-06,-4.931331190326396e-06,-5.9841467935453825e-05,0.0,0.0,0.00019005306534503679,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.1486435263958185e-05,0.0003622009695389356,-0.0012498052737181615,-0.000836122826225594,0.0010827078697486596,0.0014963999665738837,0.00041368761779917465,0.0015803606674052544,0.0019940548229619584,-0.0002841479600908839,-0.0003624411732490288,0.0,0.0,0.007277252256298285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670970743128544,0.03339722719937357,0.019513568867390804,0.03724050636570302,0.01203399803679415,0.029759609894949517,0.017723479015030106,-0.10651833230838806,-0.08881373204763483,-0.021091294524068143,-0.01958004133137525,0.0,0.0,0.06155311358532219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.755574580867977e-08,4.7132019333017215e-08,-2.442470404178281e-07,-1.7955928749452175e-07,1.9700482612606353e-07,2.6169260283231964e-07,6.468776856350141e-08,3.5777093467581874e-07,4.2245870391358914e-07,-4.2491338470219814e-08,-4.985774463981246e-08,0.0,0.0,1.166353130670997e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1587659476381506e-07,1.966280693890264e-06,-4.0442742780791125e-06,-2.3938702703269175e-06,4.4427067376435214e-06,6.093110911244836e-06,1.6504040889463297e-06,4.054814653018571e-06,5.705218807595532e-06,-1.3767076856214792e-06,-6.730277151506034e-06,0.0,0.0,3.450276036954185e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8303125961214986e-08,3.112571748713417e-08,-1.8813433274990492e-07,-1.3870547651153858e-07,1.4244007172656616e-07,1.9186893281947582e-07,4.942884666736097e-08,2.7845449793013547e-07,3.278833423819661e-07,-2.920426610936713e-08,-9.795886143450271e-09,0.0,0.0,-5.450697786230219e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5272421820743935e-08,2.144149681561763e-08,9.208375399774278e-08,8.825282824350433e-08,-3.796367298968151e-08,-4.179457954538655e-08,-3.830915319657559e-09,-2.0939306712254508e-07,-2.1322398440364497e-07,-1.071327967055943e-08,7.954585986826228e-09,0.0,0.0,-4.1472786695170106e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0007461788556880879,-0.0015838189179069302,-0.0013259923030745234,-0.002163627508531424,-0.00019739243183717267,-0.001035037090943404,-0.0008376463125619516,0.005779361746053198,0.004941667022876449,0.0008865421536723314,1.3334593425479578e-07,0.0,0.0,-3.446270215050061e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6901643181043235e-07,4.6398177261754814e-07,-2.0896284955632193e-06,-1.4566303029923137e-06,1.64881968569055e-06,2.2818179222210683e-06,6.329982105811562e-07,2.834670290165014e-06,3.4676685154258777e-06,-3.9609734999363754e-07,1.507529165751736e-07,0.0,0.0,-1.4913831045523189e-05,0.0
15,O + [Pt] <=> O.[Pt],1.6014760128788526e-10,-5.5336708972577716e-08,1.479319897636864e-07,9.243511653283438e-08,-1.3970409191379455e-07,-1.9520093586158747e-07,-5.549686088122973e-08,-1.6548210256998004e-07,-2.2097896657077426e-07,4.092560822045943e-08,1.0214092686831076e-07,0.0,0.0,-4.19476241578301e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000412504094219999,-0.001192342439197613,0.0053242397928712415,0.003719314433966539,-0.004236394411152654,-0.0058411663371603206,-0.0016048399133766502,-0.007265425535461201,-0.008870148850393158,0.0010023056451165338,0.0006970609801617673,0.0,0.0,-0.0027752605902854745,0.0
