,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031551622149906,-0.0009110358903988829,-0.00586606783616492,-0.005473966456628021,0.0031401050010059868,0.00353224169593914,0.0003921243818071803,0.01351090431743558,0.013903081678795018,0.0003848570056234737,-0.0010277176576194496,0.0,-2.220446049250325e-14,0.007074565515139791,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.130086603772238e-09,-7.008564169568951e-10,-2.0939128498551023e-09,-1.6646829052464726e-09,-1.9152259326795773e-10,2.3769580739576744e-10,4.292243853061095e-10,5.224126074658383e-09,5.653356381364063e-09,1.0595051208461702e-09,-4.445659215375685e-10,0.0,0.0,6.247814476941675e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019374012504987657,0.00013825353730623864,0.0008650592281353905,0.0008095722678987946,-0.000459975087266293,-0.0005154613122967845,-5.54864802475498e-05,-0.0020007113070118145,-0.002056196677137133,-5.9808280286267456e-05,-8.155750163158274e-05,0.0,0.0,0.0003591176066370882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264315102565944,0.008445481371172837,0.06176866164032869,0.05694749087512864,-0.03396810991053512,-0.03878466789176346,-0.004818194630872788,-0.1398268508176494,-0.1446383083186991,-0.003154349858087648,0.11210989323770058,0.0,0.0,0.2419374760481006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.798743485769209e-10,2.5298473792551872e-08,-4.310016500979946e-08,-1.7121801970721905e-08,4.062804800948119e-08,6.66063937296231e-08,2.5978350068725873e-08,2.6523246013870612e-08,5.250159417998188e-08,-1.9855566413538174e-08,-1.5097516987198203e-07,0.0,0.0,-5.6129258364861826e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199947796375999,-0.004263411271628315,-0.028056513739169495,-0.026120400501042505,0.015083477002154191,0.017020425713746998,0.0019366565964432992,0.06440409305411277,0.06634199693667187,0.0017651793073683681,-0.010062056091127465,0.0,-2.220446049250325e-14,0.06798062992361846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138560881838622,-8.117674015107816e-05,-0.0006758727180810213,-0.0006156641712031594,0.0003790857326568526,0.00043929491469954767,6.0208953798044516e-05,0.0015034900827202485,0.0015636999417599025,2.5415958022480204e-05,-0.002398701433712765,0.0,0.0,0.004266444172318208,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037523534217266837,-0.0002578180955135344,-0.0016982472080311554,-0.001580831514814327,0.0009130834005105775,0.0010305021598763862,0.00011741768725139654,0.0038976597581734554,0.0040150820219729995,0.00010663734192256446,-0.00038371929083892107,0.0,0.0,0.004446811002603872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002582318074637917,0.005153466104789384,-0.006045194037697015,-0.0011502683070350721,0.006396363950435435,0.011291898722931662,0.004895221656301858,-0.0019734352393298207,0.0029216898129506503,-0.004716377583182517,-0.009285082287664446,0.0,0.0,0.0065034561810439154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.595712245856871e-08,-5.2747958741684624e-08,-3.430541745842163e-07,-3.198449929920879e-07,1.8413589949454586e-07,2.0734505789122062e-07,2.3209163717952152e-08,7.869428419604042e-07,8.101520050777029e-07,2.13827772792293e-08,-5.3930418544187283e-08,0.0,0.0,6.561350538657937e-07,0.0
