,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002203734424040586,0.0012272680151380517,-0.004207474093270388,-0.002759890354750331,0.0035859361576934144,0.005033632717066039,0.0014476446477639925,0.005564897406224214,0.007012622613923086,-0.0010297356982065908,-0.001764196628537008,0.0,0.0,0.01620458626341267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.584850200685557e-10,-4.3348121288072266e-10,-1.6028587210395254e-09,-1.2778469081202624e-09,4.7601408518918846e-11,3.7261677409884846e-10,3.249999912898992e-10,2.7933456523606564e-09,3.118348728540572e-09,3.1560337849739456e-10,-9.212649921074579e-10,0.0,0.0,4.342419001182368e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.384992250099359e-05,-4.7249414148654804e-05,0.0003222313432044316,0.00023113175295850542,-0.00022190857393476483,-0.00031300766848720246,-9.10992967095211e-05,-0.000496184910963469,-0.0005872837556468101,5.012061834240772e-05,-0.0001590921395246124,0.0,0.0,0.0028855810505910486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0327582849390336e-05,-0.003737886618046128,0.009853610995702828,0.006155686126136603,-0.009485635512594105,-0.01318284530181123,-0.003697560526347894,-0.011943915285918281,-0.015641034178770108,0.0029213168681154773,0.026394619128858883,0.0,0.0,0.5995034520489969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.473354607958216e-08,5.492955893224636e-08,5.6471972047597285e-08,7.66679986502942e-08,1.3980839049532812e-08,3.417684600156026e-08,2.0196016055114488e-08,-2.161275559579545e-07,-1.959315370065597e-07,-3.420984074002243e-08,6.843414138732638e-08,0.0,0.0,-1.2557360980195229e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167491855417815,0.005559689588986339,-0.020918489013818802,-0.013943410785505308,0.017200703953205852,0.02417844158135508,0.006976537614561651,0.028450375531935277,0.03542889799765047,-0.004789375004610595,-0.005324805369630521,0.0,0.0,0.04195366534245161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5804553626213298e-06,9.96126557928183e-06,-1.2608945361019757e-05,-5.228136253872686e-06,1.708110806856858e-05,2.446191935165866e-05,7.380810024298586e-06,5.903084652963785e-06,1.3283895119970878e-05,-7.0918167308818874e-06,-8.549719581312744e-05,0.0,0.0,0.00030866028813545597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.659154353231876e-05,0.0003612450139710416,-0.0012486606460589043,-0.0008208291458652816,0.0010618778297954335,0.001489719215301906,0.00042783684240769624,0.0016578058874630872,0.0020856498225808305,-0.00030357481499887403,-0.00039251938766395457,0.0,0.0,0.00752464865824103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948506845439503,0.03154395183905615,0.016904240143927413,0.03450020513946088,0.01112679828714915,0.02872174685783695,0.017592991034061884,-0.10523554690791695,-0.0876610699541871,-0.021234435709290712,-0.019505837007970914,0.0,0.0,0.05447223214290228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5708734245234898e-08,6.035732761262028e-08,-2.3267258209287775e-07,-1.5660651143248525e-07,1.9141709514931902e-07,2.6748314137786444e-07,7.606605481631106e-08,3.2088240844588434e-07,3.9694846451187186e-07,-5.232291860665476e-08,-5.2232069239032115e-08,0.0,0.0,1.1700644431078117e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.864816941027561e-07,1.9640345733867244e-06,-4.278471863827621e-06,-2.500919050220886e-06,4.448976443977465e-06,6.226529405161711e-06,1.7775528731585328e-06,4.577255942104954e-06,6.354808899814374e-06,-1.4884433356679947e-06,-7.082949566133456e-06,0.0,0.0,3.51845499049841e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6988755829456437e-08,5.0733235249305534e-08,-2.0989747234687048e-07,-1.4217546788826666e-07,1.6717269786167484e-07,2.3489468814248745e-07,6.77219911192466e-08,2.932080805133091e-07,3.609300680500463e-07,-4.498749508826261e-08,-1.097526212265928e-08,0.0,0.0,-6.093028036058777e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.161742514845336e-08,3.3393043700256e-08,1.0630752017511848e-07,1.0808314473613816e-07,-3.9685922980071e-08,-3.791031016500353e-08,1.7756175237553973e-09,-2.7732384848757697e-07,-2.755482230974755e-07,-1.8221457880911084e-08,8.610103847609833e-09,0.0,0.0,-3.841581755943829e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1877608508226124e-07,-1.7154433532924294e-07,1.6611228531875687e-06,1.2708024283280164e-06,-1.158168926054066e-06,-1.548489361420326e-06,-3.903204323831318e-07,-2.8401538697146826e-06,-3.2304742873254536e-06,1.952160628589363e-07,1.64102239644789e-07,0.0,0.0,-3.4877894111361004e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1016201989287259e-07,5.726434171188819e-07,-2.441142078422933e-06,-1.6583366509003778e-06,1.919656501885319e-06,2.7024619479559945e-06,7.828054426783459e-07,3.430914625958385e-06,4.213720096539016e-06,-5.123435595858029e-07,1.034737020945228e-07,0.0,0.0,-1.5423070044970683e-05,0.0
15,O + [Pt] <=> O.[Pt],5.0718340347145e-09,-5.1102197231625146e-08,1.5686049682244664e-07,1.0068646408436886e-07,-1.3983411321872402e-07,-1.9600815505525712e-07,-5.617403311137774e-08,-1.9983996940337833e-07,-2.5601400181953776e-07,4.152302499025165e-08,1.1553849865118497e-07,0.0,0.0,-3.719414058954593e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004515676890007502,-0.0011973836511653632,0.005271704409404474,0.003622673587897124,-0.004150004801705325,-0.005798880264519343,-0.0016489438940684583,-0.007556046206638141,-0.00920486550574859,0.001073221236292165,0.0007308968210063743,0.0,0.0,-0.0025920225705730994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.726242602190001e-08,-2.6991865686963773e-07,1.1054596062388574e-06,7.482785123337335e-07,-8.847656317623663e-07,-1.2419467233408294e-06,-3.5718109630463337e-07,-1.5437103570153742e-06,-1.9008914480680214e-06,2.3829624450236753e-07,7.086299583551047e-08,0.0,0.0,3.3339637690060554e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.0084293405278054e-09,1.9450072550395007e-10,-8.87223992051938e-09,-5.669285379123579e-09,2.5894806978378502e-09,5.7924185746250495e-09,3.2029330357028212e-09,1.1507556497839699e-08,1.4710491451532727e-08,-9.430420848165425e-10,-7.469835224663571e-08,0.0,0.0,-6.834475360942439e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003549774971058248,0.004178488677302444,-0.012374028787981928,-0.00784110749512893,0.01111908205605283,0.015653068404905525,0.004533482267249417,0.01538934971081645,0.019923529651510504,-0.003391357751247491,-0.012301380103027358,0.0,0.0,0.07645455172218295,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5460010659205824e-08,3.742358989614609e-08,-1.649445726537154e-07,-1.1206097698960751e-07,1.2724632489879845e-07,1.8012991092249414e-07,5.2883588438649055e-08,2.3105758599180457e-07,2.8394118080901973e-07,-3.45227637525753e-08,6.940585660519211e-08,0.0,0.0,1.6756946321754422e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.403659896972271e-07,1.6930068890974937e-06,-1.8422302839393057e-06,-6.895893910700857e-07,2.8149258424886743e-06,3.967566767324955e-06,1.1526408890299921e-06,5.984935295030757e-07,1.7511344212135725e-06,-1.1731572309220774e-06,-1.0394550182541533e-05,0.0,0.0,5.9015194910741074e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.07852809203355e-07,-3.0178433352420226e-06,1.0212002313474156e-05,6.686305838652859e-06,-8.756271840085671e-06,-1.228196764993458e-05,-3.5256961220299393e-06,-1.3464483473643868e-05,-1.6990179114918916e-05,2.521235104538189e-06,4.130347604074784e-06,0.0,0.0,-3.247160212772393e-06,0.0
