,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016629657089765778,0.0012588004092443492,-0.004275449857170577,-0.0028504114365617405,0.003722967376848439,0.005148119782839443,0.0014250993500264475,0.005372742772135184,0.006797918689079335,-0.000984120582266708,-0.0017203020357321572,0.0,0.0,0.016628335312063473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.501482776193147e-10,6.275290037225174e-10,7.887589295429745e-10,9.661378689759657e-10,1.2964537615776834e-10,3.0703980308431445e-10,1.7738668011687503e-10,-2.4937154123812354e-09,-2.3163274166868994e-09,-3.392839752256712e-10,-9.479823211329982e-10,0.0,0.0,4.405554923704301e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433522634886364e-05,-3.945447995064333e-05,0.0003139186047275282,0.00023012867255057663,-0.00021082218478779335,-0.0002946116772850178,-8.378966913950401e-05,-0.00046504095244386277,-0.0005488302319258871,4.185124055421688e-05,-0.00016037357816541553,0.0,0.0,0.0032855626917930167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.786423483401343e-05,-0.0034456545690121835,0.009600532918022379,0.006222416005434325,-0.00921888534779959,-0.012596366579478683,-0.0033777926264927567,-0.011462378608295572,-0.014839784059407623,0.0025419529998388997,0.023261908654168748,0.0,0.0,0.6250275306533003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.223188275427979e-08,5.285868811502911e-08,5.149593905133334e-08,7.212274894568426e-08,1.3998674165123116e-08,3.4625466364675454e-08,2.0626808835683998e-08,-1.9156134970141893e-07,-1.7093453831949292e-07,-3.033880869840535e-08,6.796106682073592e-08,0.0,0.0,-1.2126418105116607e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516962910936477,0.005580921544094404,-0.021281649069113093,-0.014450399821190616,0.017706412055666566,0.024540325242148355,0.006832703359884663,0.02762801671212718,0.034462607812440996,-0.004508426000257444,-0.004744133680667374,0.0,0.0,0.03323311510742209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.311967353619529e-06,7.478639998027201e-06,-8.774599898173613e-06,-3.6079278080795655e-06,1.2805269334030915e-05,1.7971942523969697e-05,5.166672537076339e-06,3.4390167860454193e-06,8.60568949486301e-06,-4.940239993911446e-06,-5.983913293559454e-05,0.0,0.0,0.0001900532736186463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.1483941446790556e-05,0.00036221462209449476,-0.001249800795912861,-0.0008361071898032338,0.0010827084858766667,0.0014964117415373814,0.00041369877652369896,0.0015803191018761407,0.001994024416162093,-0.0002841544040659432,-0.0003624389387406649,0.0,0.0,0.007277252357040627,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670963037668784,0.03339721791913347,0.01951355400357572,0.03724048992576338,0.012033997106132076,0.029759607390737536,0.017723477441858374,-0.10651829157605516,-0.08881369287958285,-0.02109128895872157,-0.019580039088664007,0.0,0.0,0.061553113746292784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3004310997734002e-08,6.369485895130954e-08,-2.3632454429793657e-07,-1.596253891600972e-07,1.9836559215925378e-07,2.7506475524696375e-07,7.669916306774056e-08,3.0428747835802636e-07,3.809866351115343e-07,-5.0828631788088536e-08,-4.7718018032144586e-08,0.0,0.0,1.1664491435890771e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.225715863127882e-07,1.9819409214901184e-06,-4.0320394162397336e-06,-2.37267016753217e-06,4.444158285429953e-06,6.103527672699716e-06,1.659369335378617e-06,3.9993832603762936e-06,5.658752655353053e-06,-1.3850606813078593e-06,-6.727858286878583e-06,0.0,0.0,3.450276555897519e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3041306105502929e-08,4.3737913400138126e-08,-1.783568282055798e-07,-1.2157762463961945e-07,1.434278385853307e-07,2.002070522977276e-07,5.6779217954859614e-08,2.3390445946701392e-07,2.906836821076196e-07,-3.5834175327432743e-08,-7.480310922116379e-09,0.0,0.0,-5.449468941682832e-07,0.0
