,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020849249138277755,0.0014110486997634666,-0.004791214536230242,-0.0035887184519907663,0.004604163787596979,0.005806772856279675,0.0012025537011521453,0.004194965324234622,0.005397569472107772,-0.00067159484578874,-0.0013508131869787196,0.0,0.0,0.016239502851685923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.609980724831006e-10,-1.0645282019146345e-09,-1.2676034045454254e-09,-1.8711348376245e-09,2.481578612441556e-10,-3.553711220390057e-10,-6.035261412360261e-10,2.9643968424583748e-09,2.3608754389794496e-09,3.32357660378267e-10,-3.9497788134537316e-10,0.0,0.0,8.895094041263979e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.664732280928864e-05,-4.11658888763756e-06,0.00032830194018767487,0.0002675378634354549,-0.00018218755242726108,-0.00024295131899758398,-6.0763877269615154e-05,-0.0003416235502970259,-0.00040238721997949657,1.3034622037780206e-05,-0.00014141463346863537,0.0,0.0,0.0043011253327743405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014325900666704538,-0.004116549416155525,0.018805488175584036,0.014544884778688037,-0.016264307402406385,-0.020523416895337897,-0.004259802320266989,-0.017616993849356062,-0.02187604572049959,0.002096407014533536,0.012204515049411842,0.0,0.0,0.6646065495416243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1686762129166408e-08,2.7887884061489203e-08,3.440003554587149e-08,4.060117390902198e-08,1.0509432991628829e-08,1.671055835401263e-08,6.2011317655943855e-09,-6.798883909575152e-08,-6.17876930489835e-08,-1.0661341802284926e-08,4.1760826501978985e-08,0.0,0.0,-6.018330590718093e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.188262297796034e-05,0.005382384248982332,-0.02296990401306435,-0.01751688606118472,0.020059732051407497,0.02551509695614875,0.005454270792634302,0.020890641236096127,0.02634605146088641,-0.002730296520278185,-0.002680403300488858,0.0,0.0,0.006695093587535845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0019206189617285e-06,1.7745933783449913e-06,-1.4167171210274308e-06,-6.440443549242035e-07,3.1283525140554547e-06,3.901025303282243e-06,7.726727677463338e-07,1.9460342240560282e-07,9.672762051219471e-07,-7.085416375409272e-07,-8.482187661802713e-06,0.0,0.0,-5.491346720877276e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.560655232268962e-05,0.0003312761161313757,-0.0011500345160143088,-0.0008643683677664635,0.0010967971712233632,0.0013824697379624287,0.00028566943352724,0.0010143702672998154,0.0013000425985799898,-0.0001582393918686682,-0.0002277677027072701,0.0,0.0,0.006208572215434837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029893998356224163,0.0477789648073713,0.04254868688280403,0.0604359159443717,0.01876817622070799,0.036651153416965315,0.017879621517387298,-0.10875700955801441,-0.09089683338230221,-0.01925850898391735,-0.018232244476544993,0.0,0.0,0.08194065644496325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9727876271973453e-10,6.278170838281078e-08,-2.7028959986324134e-07,-2.0780515107331218e-07,2.3819341326472965e-07,3.0067784390678273e-07,6.248442861400957e-08,2.492472311007234e-07,3.117316724436774e-07,-3.187957891573991e-08,-2.6727947712497248e-08,0.0,0.0,1.22278699987574e-06,0.0
