,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031510513578741,-0.0009110329090403058,-0.005866060434239987,-0.005473960184140343,0.0031401059071214234,0.0035322414724722508,0.0003921232522796546,0.013510880854938321,0.013903057086532312,0.0003848517466531361,-0.0010277189969702216,0.0,-2.220446049250325e-14,0.0070745651664152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8460188633500107e-10,-1.0449331905017489e-10,-8.121032702961398e-11,-1.1017094012249055e-12,-2.852702037303021e-10,-2.0517370747587205e-10,8.010526159829906e-11,5.091959024501357e-10,5.893150774163772e-10,3.0604137646580415e-10,-5.111308865730631e-10,0.0,0.0,5.750409573894657e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001937396334667491,0.0001382534738170741,0.0008650586092822675,0.0008095720771318857,-0.0004599754549204841,-0.0005154612518735752,-5.548605215941837e-05,-0.0020007094176657495,-0.002056194359710439,-5.980762792995291e-05,-8.155720059447058e-05,0.0,0.0,0.0003591173092328561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264316651073978,0.00844548297351507,0.06176866472926062,0.05694749401783576,-0.0339681098623105,-0.03878466778967122,-0.004818194576974604,-0.13982686006060308,-0.14463831750738593,-0.0031543515266702774,0.11210989313523533,0.0,0.0,0.24193747587890801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.370929466634635e-09,2.7416152130149307e-08,-3.7829012312592306e-08,-1.2783790256550386e-08,4.1516714765510515e-08,6.656192596641708e-08,2.5045217279567026e-08,7.976179573745055e-09,3.3021404499964815e-08,-2.4356375435858578e-08,-1.523638349666466e-07,0.0,0.0,-5.5944445753395567e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199945464701651,-0.004263409311549957,-0.02805650944192647,-0.026120396575287058,0.015083477419910401,0.017020425759789563,0.0019366562247765228,0.06440407806789436,0.06634198157825709,0.001765175955545829,-0.010062056903400134,0.0,-2.220446049250325e-14,0.06798062999137698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138349393537163,-8.117496029623773e-05,-0.0006758686231491147,-0.0006156604113181605,0.00037908591940437965,0.00043929476640094814,6.0208618761659996e-05,0.0015034782427239826,0.0015636877667158326,2.5413650934915164e-05,-0.0023987017965475524,0.0,0.0,0.0042664440417128574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003752341177352437,-0.0002578166302877614,-0.0016982448126768876,-0.0015808288786878237,0.0009130834847431695,0.001030502484900963,0.00011741792803641158,0.003897651495598856,0.004015074000189883,0.00010663572836184191,-0.00038371951512789865,0.0,0.0,0.00444681105893403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002582329738861824,0.005153467214767473,-0.006045191742008175,-0.0011502660677456436,0.006396364017250511,0.011291898733222592,0.004895221599799915,-0.0019734421344984637,0.002921682860934599,-0.004716378904601289,-0.009285082410708162,0.0,0.0,0.0065034560792244876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.585646485021085e-08,-5.240599504197927e-08,-3.42469097260588e-07,-3.1901863666946295e-07,1.8376485226985112e-07,2.0721531906362767e-07,2.3450470243531626e-08,7.867367679859632e-07,8.101872495643615e-07,2.1813928177718163e-08,-5.355770028077239e-08,0.0,0.0,6.555775745129837e-07,0.0
