,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020834550794274358,0.001410833030892721,-0.004791491256328459,-0.003589063855666251,0.004604130868539101,0.005806671250156046,0.0012024850176171533,0.004195540482795349,0.0053980759511549,-0.000671513427081609,-0.0013508196919645148,0.0,0.0,0.016239502949502126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2163235215881642e-07,-1.3572837286378375e-07,-2.3483087291175495e-07,-2.489268906896968e-07,-2.21098229583546e-08,-3.620582836091019e-08,-1.4096020047216651e-08,4.0454375196056924e-07,3.9044773504070443e-07,5.6975479047214486e-08,-7.270719985799997e-09,0.0,0.0,7.242127874580714e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.655936239529703e-05,-4.279797354297547e-06,0.0003281317124165324,0.0002672923874441035,-0.00018220318463493723,-0.00024304219912296623,-6.0839125353359716e-05,-0.0003412172292633751,-0.00040205614703303335,1.3089683442625518e-05,-0.00014142155892183302,0.0,0.0,0.004301125574638399,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014305333918643624,-0.004116867553523525,0.018805106937374496,0.014544391057081081,-0.016264358717194533,-0.020523580668129794,-0.004259914798771548,-0.0176161610530686,-0.021875325418390126,0.0020965262284786926,0.012204505157069797,0.0,0.0,0.6646065490679044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3090390179648007e-07,-1.4715438624658208e-07,-2.562511884193235e-07,-2.7250164841480213e-07,-2.0700362795979135e-08,-3.6950838533471706e-08,-1.6250484661674873e-08,4.4214327616279564e-07,4.258927927468594e-07,6.209096192850886e-08,3.4932799225009887e-08,0.0,0.0,-6.010599776007797e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.198166900521826e-05,0.0053822908955278225,-0.02297009082120701,-0.017517067182856713,0.020059710172678272,0.025515080775334167,0.005454276490599627,0.0208909356875776,0.026346351627575256,-0.0027302531797132328,-0.0026804098683522355,0.0,0.0,0.006695093586921797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.620372988385342e-07,1.5967801621359271e-06,-1.6815556252171805e-06,-9.468127893354991e-07,3.098328002799225e-06,3.833070884661266e-06,7.347428451814207e-07,6.942502449872579e-07,1.4289930878187533e-06,-6.372671640087343e-07,-8.488726710751436e-06,0.0,0.0,-5.48885050601062e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5439928428950354e-05,0.00033107250132295067,-0.0011503529721391436,-0.0008647238147988729,0.0010967640364783675,0.0013823996123088335,0.00028563244309380093,0.0010149493627136864,0.0013005847048267406,-0.00015815769547273197,-0.00022777437753576814,0.0,0.0,0.006208572348324317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02989378445313854,0.04777858996158847,0.042548296255548713,0.06043536432246443,0.018768117686505787,0.036650933985755314,0.01787946066101354,-0.10875606863352913,-0.09089605297102435,-0.019258374001359053,-0.018232256060617902,0.0,0.0,0.08194065700886938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.818198849541334e-07,-2.0606742469660613e-07,-6.127678345404373e-07,-6.37015358045487e-07,1.9706340976368734e-07,1.7281588595826977e-07,-2.4247539822687402e-08,9.669265092981132e-07,9.426789690141596e-07,6.985161054299196e-08,-3.343997509254995e-08,0.0,0.0,1.2221365558275601e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.459670571436117e-07,1.6150198675364943e-06,-3.1857232637164332e-06,-2.316670463050345e-06,4.202653246731334e-06,5.071706113764454e-06,8.690528043511529e-07,2.6043188008168216e-06,3.473371622845896e-06,-6.644530380019026e-07,-4.15725138695353e-06,0.0,0.0,2.2616672318830838e-05,0.0
