,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00013473877379634186,0.0021038638108247677,-0.003196312399897751,-0.0012272529553306983,0.003369571556744372,0.005338760291576674,0.001969122383851873,0.0016160594664075825,0.0035852136724531707,-0.0017909535527451989,-0.0018262515482746098,0.0,0.0,0.014223416209795597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004702038013292162,0.0009686230205094247,0.0008726808277848415,0.0013711020529926642,7.935244190135826e-05,0.0005777697130146351,0.000498416875602751,-0.004381309506646267,-0.0038829144682271124,-0.0006859577306431497,-7.301737116634174e-10,0.0,0.0,4.6792330174354295e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000516729845955762,0.000900667948991958,0.0012346648864389128,0.001618605745894831,-0.00018046743017217972,0.00020346799605236495,0.00038393611911767767,-0.004978201633285389,-0.004594284627275285,-0.0006111227331012937,-0.00014998572141985915,0.0,0.0,0.001832921954990694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007969573023837549,-0.00410695435464406,0.013997100707631728,0.009092541732407805,-0.012021896086649312,-0.01692517912346115,-0.004903872575268309,-0.02117287187026467,-0.026075706154873694,0.0038658918155329847,0.040445332594101026,0.0,0.0,0.5094723432449917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.511281040569505e-09,9.894259767996454e-09,6.8828284974120276e-09,9.265810014190112e-09,8.121568625696567e-09,1.0504540580233157e-08,2.382964965546097e-09,-2.7327839723625756e-08,-2.4944870124213875e-08,-5.7737549022842234e-09,6.468916274955192e-08,0.0,0.0,-1.1790678701226498e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013030510825124664,0.006357786412137534,-0.019217067042336566,-0.011557601929220854,0.016093513268922784,0.023755683503447703,0.0076609373205626255,0.02561354950473354,0.03327644906327514,-0.005991517816716486,-0.0071172360677443395,0.0,0.0,0.06336825572676752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.911552088186326e-06,-1.4315721924136364e-07,-5.185641400415388e-05,-4.40880225462316e-05,3.476394958251799e-05,4.253234775989312e-05,7.768395476733683e-06,0.00011867589942213937,0.00012644430411966014,-2.3017128791282977e-06,-0.00021723652649019548,0.0,0.0,0.0008625045158311616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002971014614280962,-4.150184285667962e-05,-0.0015923538579290235,-0.0013367575500075597,0.0009607371894703908,0.0012163400230786505,0.0002556003779613884,0.003584573472822646,0.0038401830129747012,-5.596094647897384e-05,-0.0004679887646948886,0.0,0.0,0.007688571016907264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010942903202389193,0.028334224557614793,0.012623689157023412,0.030015302791159153,0.009310667243342062,0.0267017047622077,0.017389418447994527,-0.1036214728514187,-0.0862500735749344,-0.021678682089146417,-0.018399005343599187,0.0,0.0,0.03546893311949368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00047018415796637225,0.0009686884133210855,0.0008724583558168272,0.001370964616531178,7.952976836797645e-05,0.0005780320763003758,0.0004985019114747895,-0.004380995110028681,-0.003882515037895884,-0.0006860194397003517,-6.290612512087606e-08,0.0,0.0,1.1339130313646051e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1429446148030266e-06,-1.0637342205678552e-07,-6.708548151143165e-06,-5.671977009391041e-06,4.261894830001596e-06,5.2984660722689735e-06,1.0365711960171252e-06,1.5238365106271344e-05,1.6274936464355687e-05,-2.6404061056944386e-07,-7.806817101266613e-06,0.0,0.0,3.3806637272879555e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004701732753655852,0.0009687005002839263,0.0008723661843682592,0.0013708954143244272,7.959782658658941e-05,0.0005781231043872739,0.0004985248809876944,-0.004380825840741674,-0.003882322799261102,-0.0006860365203863872,-2.8169857358722153e-08,0.0,0.0,-6.518422299231251e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1887473909895188e-08,9.676324387906157e-09,9.910252368582948e-08,8.689136069438135e-08,-5.30971845703741e-08,-6.530834891985099e-08,-1.2211163956018312e-08,-2.379732614128136e-07,-2.501844219293962e-07,-2.5035443972821632e-09,4.819427269498308e-09,0.0,0.0,-2.7262083921953434e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.693217574140523e-07,1.3366262661875457e-07,2.9223992405590697e-06,2.486740105126984e-06,-1.7157863920512533e-06,-2.1514455183436976e-06,-4.3565913011439994e-07,-6.703296828704528e-06,-7.13895592211461e-06,6.245300135649343e-08,2.5687408776929464e-07,0.0,0.0,-3.265267038572594e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.990285214555421e-07,-1.3156685580487194e-07,-4.1404015012370435e-06,-3.4729398294676276e-06,2.4458279311037104e-06,3.113289610862481e-06,6.674616671491369e-07,9.303717486509113e-06,9.971179218281566e-06,-1.3837153843983746e-07,-7.648104703413648e-08,0.0,0.0,-1.537425580304071e-05,0.0
15,O + [Pt] <=> O.[Pt],4.129848544528591e-08,4.822801610078004e-09,2.179272591339664e-07,1.8145158589204884e-07,-1.3022831427854302e-07,-1.6670400840105097e-07,-3.6475690463460796e-08,-4.85655050572626e-07,-5.221307402611477e-07,7.360733002442721e-09,1.3658123068878497e-07,0.0,0.0,-2.3293228073442837e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010240811801475033,-0.00025010574332644004,0.006182745310842247,0.004908492657038529,-0.003985573423172003,-0.0052596965149240655,-0.0012741738748991034,-0.012775975913352973,-0.014049987000095576,0.0005627527450971124,0.0007636023945991794,0.0,0.0,-0.0019324079772912316,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0533087313051246e-07,4.954467928502012e-08,1.5733242812544685e-06,1.3175380897060332e-06,-9.260361732702156e-07,-1.1818223853324078e-06,-2.557862068158518e-07,-3.525336206628296e-06,-3.781122399968054e-06,5.241218161106602e-08,7.245186227949814e-08,0.0,0.0,2.6661208228139276e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.368479855038936e-09,1.286623267305932e-09,-2.3372762220290976e-08,-1.5717660173055117e-08,1.014462882369127e-08,1.779971700409623e-08,7.655095006111363e-09,3.962629029708518e-08,4.728138567426969e-08,-2.1615542609643865e-09,-2.5300355600434733e-07,0.0,0.0,-9.74675024896112e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.000541151845366059,0.00664062015494975,-0.016441972946824323,-0.009261342913382833,0.0149003693720298,0.022083250353191666,0.007181810864817069,0.01947370278239169,0.026656912211720504,-0.005997321902210338,-0.02290836461370203,0.0,0.0,0.16695240053718513,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.019916602458163e-08,-9.87176227081089e-09,-3.272700236574298e-07,-2.7694260952462116e-07,1.9915725958394242e-07,2.494846491943664e-07,5.03273935502597e-08,7.416041946274272e-07,7.919315929797563e-07,-1.252820757792554e-08,-3.2835305675181825e-08,0.0,0.0,1.5975105334715984e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00047041288858395427,0.000970204639605225,0.0008701604690810132,0.0013699542180229086,8.22121342671141e-05,0.0005820019450942701,0.0004997893999450575,-0.0043793852012195935,-0.0038796176889711585,-0.000687278158022953,-1.1910526992018391e-05,0.0,0.0,5.8053796554509135e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.828259570191661e-06,5.558313566966e-07,2.0550315932969278e-05,1.727788718040528e-05,-1.2410775286973028e-05,-1.568320299295631e-05,-3.272428094716779e-06,-4.632113034438272e-05,-4.9593556924996366e-05,7.177494911958973e-07,6.707746136873859e-06,0.0,0.0,-4.66423851412499e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.230757365929996e-10,1.5187838132446352e-09,1.1010296184594252e-09,2.2967563319402198e-09,-4.324186409661322e-10,7.632832590702494e-10,1.195702925999694e-09,-2.966958682648901e-09,-1.7712534687256683e-09,5.172384344286446e-11,4.291029903353822e-10,0.0,0.0,9.159193668615607e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004174961726145302,0.009834849037706839,0.004654753899046542,0.010314668365170731,0.003709028490979213,0.009368889432333688,0.005659651023289354,-0.03524584985318284,-0.029588193621986173,-0.007356437972603129,0.005729201912195219,0.0,0.0,-0.028739354870022906,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010224414494192022,-0.0002563676035563513,0.006188051322309997,0.004909176211744086,-0.003993958266306514,-0.005272703169756686,-0.0012787959780351408,-0.012773319643683388,-0.01405195227701962,0.000567725205863208,0.000791493015445508,0.0,0.0,-0.0019936082408471304,0.0
