,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020849384251140065,0.001411051278177336,-0.004791211908205064,-0.0035887145967334996,0.004604164016110639,0.0058067743121185175,0.0012025549284229527,0.004194958920680695,0.0053975642957792705,-0.0006715957017831132,-0.0013508131280308927,0.0,0.0,0.016239502856964495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1434485371828488e-09,1.5379477926535198e-09,1.8860608402360203e-09,2.2805650353325585e-09,4.905543642404258e-10,8.850492768623021e-10,3.945111572949718e-10,-3.829852393704369e-09,-3.4353517402576655e-09,-5.778130559938905e-10,-3.341511402934804e-10,0.0,0.0,8.905650173808863e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.664815047906134e-05,-4.113605872574571e-06,0.0003283033329469909,0.00026754141152398686,-0.00018218722156327697,-0.00024294883278651425,-6.076172192253929e-05,-0.0003416299507596368,-0.00040239146511407664,1.3033719257178018e-05,-0.00014141457882959206,0.0,0.0,0.004301125342399183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014325960197379527,-0.004116547661635082,0.018805489277203324,0.014544887039737199,-0.016264307252191443,-0.020523415586058042,-0.004259801161025705,-0.017616997816164836,-0.021876048528117593,0.002096406476286829,0.012204515066064268,0.0,0.0,0.6646065495003519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2189513943457887e-08,3.001992740103514e-08,3.512878647556146e-08,4.29592047580156e-08,1.0813501935554873e-08,1.8643916690024403e-08,7.830428741574472e-09,-7.243075958050071e-08,-6.460033414974897e-08,-1.131661968025108e-08,4.178773169989917e-08,0.0,0.0,-6.017243930015159e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.188107621231829e-05,0.005382388014467101,-0.022969901136456902,-0.01751688096630749,0.02005973242897241,0.025515099552803178,0.005454273011283403,0.02089063245851779,0.026346044901927893,-0.0027302977330684636,-0.0026804032335675885,0.0,0.0,0.006695093587225578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0039192576628428e-06,1.7791172142420725e-06,-1.412775321376234e-06,-6.37577403253439e-07,3.1286427532863467e-06,3.9038407079243046e-06,7.751979512651338e-07,1.8379011381851977e-07,9.589880650330138e-07,-7.099705605191933e-07,-8.482098732852756e-06,0.0,0.0,-5.491321882918517e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5607684820974524e-05,0.00033127815331121416,-0.0011500323449242817,-0.0008643652920262691,0.0010967973906040873,0.0013824708620344254,0.0002856703382079818,0.0010143651598282309,0.0013000383957637385,-0.00015824007832295598,-0.00022776767882231938,0.0,0.0,0.00620857221543503,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029893999574236566,0.04777896603025887,0.042548689449245336,0.06043591851594371,0.01876817625321473,0.03665115345415276,0.017879621522057108,-0.10875701336049669,-0.09089683718081734,-0.01925850944638049,-0.01823224443504327,0.0,0.0,0.08194065645676382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.622697459020733e-09,6.561929607048257e-08,-2.67742437578046e-07,-2.0374584088125997e-07,2.384446800398596e-07,3.024412747958218e-07,6.399661414109923e-08,2.424207544035159e-07,3.0641736328336855e-07,-3.2807498574833983e-08,-2.670260784097031e-08,0.0,0.0,1.2227950722124298e-06,0.0
