,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000647634702796215,-0.0006476261342007574,-0.0025856321363741074,-0.002585623567957581,0.0012973161191769636,0.0012973246879390268,8.568648882687973e-09,0.0039014663964786053,0.0039014749654540377,0.00025402391364284837,9.04701272558148e-05,0.0,-1.2878587086015654e-12,0.004409000329677929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.743158770597967e-11,-8.761285149089351e-11,-6.092730783167174e-10,-6.09454206311846e-10,4.362692623769112e-10,4.360878623103325e-10,-1.7763574799397191e-13,7.700597360006877e-10,7.698845303101308e-10,-4.3331912317343e-11,-1.057465867516413e-10,0.0,0.0,6.8090079012989035e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001247446265835693,0.0001247430520998763,0.0004980291003518854,0.0004980275258631081,-0.0002498791636941721,-0.00024988073817276273,-1.57447445234457e-09,-0.0007514774341823351,-0.0007514790086492887,-4.892908893741153e-05,-9.178933193188382e-05,0.0,2.6645352591756525e-13,0.00019680526303613404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011499888218395916,0.011499714093576823,0.04591033921250938,0.045910165027779434,-0.023034024874748066,-0.023034198939441357,-1.7410479341322174e-07,-0.06927431261283822,-0.06927448659702623,-0.004510789752078177,0.11672152257886613,0.0,2.2970514380143438e-11,0.14686407806754648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2368414198296775e-08,5.237363703674186e-08,2.089926962600023e-07,2.089979145854508e-07,-1.0481784989385017e-07,-1.048126225262256e-07,5.229152331572548e-12,-3.1553430685460137e-07,-3.1552907814000397e-07,-2.0630081750743836e-08,-1.073478436857189e-07,0.0,0.0,-4.667615214456971e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003012574534990585,-0.0030125328655292833,-0.012027585592865007,-0.012027543927154941,0.006034781701612611,0.006034823374851575,4.16707263521029e-08,0.018148448296571505,0.018148489974860665,0.0011816257222151347,-0.004275549739469696,0.0,-5.995204333145218e-12,0.05168433538255757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030025975042557225,-0.0003002556192081993,-0.0011987775908335718,-0.0011987734596522368,0.0006014819040998191,0.0006014860353533596,4.1312301821588066e-09,0.001808837741994596,0.0018088418733016626,0.00011777186465110415,-0.006213256977903999,0.0,-5.995204333145217e-13,0.0070700941476044684,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018315464908572472,-0.0001831520889837326,-0.0007312419591465351,-0.0007312393990674585,0.0003668991568317492,0.00036690171694377083,2.5601086045576226e-09,0.0011033722179737949,0.0011033747781076795,7.183933876571127e-05,-5.454579612451267e-05,0.0,-3.55271367890087e-13,0.0026607174452713714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036351247794118665,-0.0003634932650662668,-0.0014517091775880671,-0.0014516899649233944,0.000728588589255925,0.000728607802354815,1.9212949276217006e-08,0.0021904511339452606,0.002190470347314999,0.00014257437104080273,-0.002385146353333168,0.0,-7.216449660267391e-13,0.0024271408296534474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2541124452395225e-08,-4.254042780850011e-08,-1.700441878651776e-07,-1.700434997044666e-07,8.54193843844203e-08,8.542007657354281e-08,6.994407577262644e-13,2.564637018715436e-07,2.5646439879292753e-07,1.6624602666363848e-08,3.1101271285520204e-10,0.0,0.0,4.117285092158406e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1625612648711147e-06,-1.1625446870842653e-06,-4.641686523806724e-06,-4.641669951666303e-06,2.3290468197352176e-06,2.329063390220367e-06,1.6575635734687506e-11,7.003636754305949e-06,7.003653318428395e-06,4.5589378273123226e-07,-7.78824446416285e-07,0.0,0.0,1.3787132534796874e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8116195345928075e-07,-2.811536534342717e-07,-1.1222797309797592e-06,-1.1222714391442297e-06,5.629736781461248e-07,5.629819734216077e-07,8.304471218718187e-12,1.6934993478372063e-06,1.6935076407708283e-06,1.1032494161902828e-07,-3.3400618444533836e-07,0.0,0.0,8.102112106876062e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.232276296176123e-07,4.232268760686785e-07,1.6899027853645972e-06,1.689902024995211e-06,-8.479922868487446e-07,-8.479930465211487e-07,-7.549519289743806e-13,-2.549717915628901e-06,-2.549718679050712e-06,-1.6593227799206117e-07,-3.104763376359987e-09,0.0,0.0,-4.714803316774719e-09,0.0
