,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020849375038983173,0.0014110539100521255,-0.004791212491967065,-0.003588712456637707,0.004604164356203695,0.005806777376348892,0.0012025576524146604,0.00419495436781559,0.005397562466979657,-0.000671596397312809,-0.0013508130798195084,0.0,0.0,0.016239502940493023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.957261050035611e-10,2.916294357690335e-09,5.921609970879841e-10,2.9127551894415067e-09,5.988481602125532e-10,2.9194238198798577e-09,2.3205762715421496e-09,-5.6352221792824685e-09,-3.314650523315002e-09,-8.621851077556013e-10,-3.2264138759684053e-10,0.0,0.0,8.964950800756636e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.664767308128494e-05,-4.11197557704505e-06,0.0003283020577225841,0.00026754224402078856,-0.0001821869975483576,-0.00024294650109602236,-6.07596142369499e-05,-0.00034163226462969617,-0.0004023916712984694,1.3033340940692332e-05,-0.00014141454827817443,0.0,0.0,0.004301125415984521,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014325989294960132,-0.00411654677904246,0.018805489919444276,0.014544888273671203,-0.01626430727008651,-0.020523415012444604,-0.004259800569399661,-0.017616999850582394,-0.021876049970920804,0.002096406223148138,0.012204515160689678,0.0,0.0,0.6646065495361917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2481067979252877e-08,3.035777441413042e-08,3.5771210995986924e-08,4.3647938854101703e-08,1.0796550958576328e-08,1.8673268771214986e-08,7.876710286008695e-09,-7.345817543248698e-08,-6.558146348936936e-08,-1.1431158707724913e-08,4.1819995838679517e-08,0.0,0.0,-6.011034440287067e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.188142710105629e-05,0.005382388389686736,-0.0229699018494436,-0.017516880953355782,0.020059732396436335,0.02551510024654404,0.005454273737394872,0.020890632170221198,0.02634604533988302,-0.0027302977834266196,-0.002680403197216511,0.0,0.0,0.006695093658949674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0039342916323307e-06,1.780467651002691e-06,-1.413027705438392e-06,-6.364943661253012e-07,3.1288928727152806e-06,3.905426256517807e-06,7.765333596129836e-07,1.8136864487661382e-07,9.579020140393994e-07,-7.10368120472491e-07,-8.48193424467921e-06,0.0,0.0,-5.490669886500326e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5608075507160834e-05,0.00033127916714891545,-0.001150031626720386,-0.000864363950667382,0.0010967974933186887,0.001382471587904283,0.000285670961354275,0.0010143628335902142,0.0013000366926787209,-0.0001582404006300843,-0.00022776758366900452,0.0,0.0,0.006208572270393178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029893999221929167,0.0477789658219595,0.04254868878180467,0.06043591799246052,0.018768176177934512,0.0366511535229016,0.017879621666064733,-0.10875701256363562,-0.09089683623994611,-0.019258509330476146,-0.018232244502784878,0.0,0.0,0.08194065653909452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2651798766393593e-09,6.685143504865042e-08,-2.6653984559170214e-07,-2.0195357477461547e-07,2.3859470975589014e-07,3.0318095797107343e-07,6.458625742637334e-08,2.3936832833094226e-07,3.039545936404801e-07,-3.323062764695536e-08,-2.6678428152518066e-08,0.0,0.0,1.2228590299574908e-06,0.0
