,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002203374119186982,0.0012273859741238399,-0.004207399035978336,-0.002759733371705261,0.0035859349354546736,0.005033713425919445,0.0014477265759259002,0.005564485970673387,0.0070122931051384875,-0.0010297928890080782,-0.0017641964879638223,0.0,0.0,0.01620459044023137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.493953954089229e-08,-1.4184063588903014e-07,-1.5475249133504533e-07,-2.116536082189449e-07,-1.8292185434738607e-08,-7.51932621782881e-08,-5.690109515586866e-08,5.963535425040123e-07,5.394524490604209e-07,9.071119753118466e-08,9.996014228669597e-10,0.0,0.0,4.594895859053658e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.375827909040482e-05,-4.7369473892494385e-05,0.00032206460237848666,0.00023093659578384462,-0.00022192852544433643,-0.0003130560362888338,-9.11277131002176e-05,-0.0004956342462258462,-0.0005867615076645701,5.0203386197459666e-05,-0.00015909241500264735,0.0,0.0,0.0028855811200938684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.035798965770013e-05,-0.0037377866726058515,0.009853550781998448,0.006155756278659106,-0.00948563747507458,-0.013182716925399155,-0.003697430175158105,-0.011944122813880045,-0.01564111136343123,0.0029212793301835642,0.026394617931681012,0.0,0.0,0.5995034533737318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.174228817631852e-08,1.7943540593455258e-07,1.0682918700870297e-07,2.245223047062658e-07,1.869982114431913e-08,1.3639296538749955e-07,1.1769312928845987e-07,-6.257899770834778e-07,-5.080968505999873e-07,-9.728761134938006e-08,6.95577514034255e-08,0.0,0.0,-1.254391567273572e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001416750017366979,0.005559779292549006,-0.020918490858749268,-0.013943322112785017,0.017200704110274367,0.024178532290753046,0.006976628151308369,0.028450123702097267,0.03542873671274541,-0.004789416021965809,-0.005324806796834318,0.0,0.0,0.041953665438700355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6171058389297954e-06,1.0097356619935996e-05,-1.2538905902666591e-05,-5.058656257823915e-06,1.7085883581340672e-05,2.4566135461444045e-05,7.480250583830489e-06,5.441043221303327e-06,1.2921294210114993e-05,-7.1612260639172235e-06,-8.549639313238084e-05,0.0,0.0,0.0003086601721788953,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.658285650737275e-05,0.0003613118568107028,-0.0012486382799113743,-0.0008207486245840737,0.0010618734593039287,0.0014897730012129265,0.00042789499821526474,0.0016576071527021413,0.002085509243733453,-0.00030360117473135083,-0.00039251701305092904,0.0,0.0,0.007524651414204982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948507257477134,0.03154398149795432,0.016904244846461143,0.034500239090435064,0.011126794599935779,0.02872177241592964,0.017593020276763047,-0.10523562530582782,-0.08766111915396575,-0.021234444922133597,-0.019505839114044403,0.0,0.0,0.05447223382398567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2796258113725974e-08,1.6031016931127218e-07,-1.787678380548002e-07,-3.125393929070212e-08,1.9567408607088994e-07,3.4318801636401674e-07,1.4751391221501482e-07,-2.1690656987492025e-08,1.258232533959795e-07,-1.039266641544436e-07,-5.136834505033376e-08,0.0,0.0,1.1701076568998345e-06,0.0
