,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031510441592164,-0.0009110329246749556,-0.005866060483715645,-0.005473960256474225,0.0031401059694918724,0.0035322415120095153,0.00039212322943689117,0.013510880616726834,0.013903056825452318,0.00038485160976603516,-0.0010277190784574294,0.0,-2.220446049250325e-14,0.0070745652234486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.414038389848895e-11,-2.362245225518592e-11,9.506225572038517e-11,1.655535003594923e-10,-2.783815937283264e-10,-2.078738373433442e-10,7.050955071755573e-11,1.0432260406724658e-10,1.7482322278949089e-10,2.4377932980765965e-10,-5.139543947820614e-10,0.0,0.0,5.754476927107378e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373968709082045,0.00013825354536848444,0.0008650587741236093,0.000809572259892569,-0.0004599755096206564,-0.0005154612886386852,-5.548603422589262e-05,-0.00200070939963161,-0.0020561943237538353,-5.9807528493173335e-05,-8.155709234482129e-05,0.0,0.0,0.0003591172799875305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264316761228712,0.008445483042052726,0.06176866493494483,0.05694749418186712,-0.033968109845158086,-0.03878466781411318,-0.004818194618584799,-0.139826860505787,-0.1446383179941086,-0.00315435160158681,0.11210989310106641,0.0,0.0,0.24193747589040623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6010788290834696e-09,2.7570675213655324e-08,-3.738776295137256e-08,-1.2418183659199736e-08,4.154131179180404e-08,6.651088869025437e-08,2.4969587047864338e-08,7.028214149573985e-09,3.199779024290307e-08,-2.4511376250013693e-08,-1.5235199444837392e-07,0.0,0.0,-5.593746286381349e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199945478921261,-0.004263409321872669,-0.02805650948295658,-0.02612039661242149,0.015083477431777452,0.0170204257755547,0.00193665622867233,0.06440407805678336,0.06634198157104594,0.0017651759301996006,-0.010062056911841803,0.0,-2.220446049250325e-14,0.06798063000365553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138363951926797,-8.117507641759948e-05,-0.0006758688921760182,-0.0006156606508971698,0.0003790858940379783,0.0004392947704872617,6.020864821669626e-05,0.0015034790737583654,0.0015636886271990183,2.541382337804713e-05,-0.0023987017533148394,0.0,0.0,0.004266444037213856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003752341779619144,-0.00025781664189144306,-0.0016982448766049768,-0.0015808288940017336,0.000913083428119597,0.001030502476896904,0.00011741797666059505,0.003897652049735851,0.0040150746029363965,0.00010663591912541499,-0.00038371939951592103,0.0,0.0,0.004446811034764168,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002582328806961204,0.005153467170944543,-0.006045191896422877,-0.001150266172805166,0.006396363983661587,0.011291898749012408,0.0048952216491690405,-0.0019734415508270344,0.002921683493991982,-0.004716378744880963,-0.009285082322892374,0.0,0.0,0.006503456067634762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.618164386264878e-08,-5.262896705126427e-08,-3.4300424837766853e-07,-3.1945158370690997e-07,1.8364412727573102e-07,2.0719680388737284e-07,2.355267235674761e-08,7.885860719278134e-07,8.121387426725651e-07,2.227438493980381e-08,-5.34151738368365e-08,0.0,0.0,6.555384487347811e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0478958024929826e-06,-1.3881620719074934e-06,-9.320384096702102e-06,-8.66065042303077e-06,5.033887223882704e-06,5.6936209857815965e-06,6.597337432039851e-07,2.1337362028658824e-05,2.1997095914140013e-05,5.647795417896503e-07,-5.2321695444783865e-06,0.0,0.0,1.9975779573515934e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.975882297880812e-07,-2.0674238299320746e-07,-1.3421364820797528e-06,-1.251290640534082e-06,7.195690049921776e-07,8.104148448444539e-07,9.084584542708586e-08,3.0877645482218977e-06,3.1786103859179785e-06,8.693011113387772e-08,-2.894846724445932e-07,0.0,0.0,2.3219980654931015e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.586510321396107e-07,1.4211305141043526e-07,6.662385475821386e-07,6.497005508624567e-07,-3.3562607508703004e-07,-3.521640763431806e-07,-1.6537985064631725e-08,-1.633236403163327e-06,-1.6497744015003486e-06,-7.571195734113675e-08,-1.2531822402114274e-08,0.0,0.0,-7.121809494839636e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3101386743126474e-05,1.9270571568582642e-05,9.905574100868029e-05,9.522492292589133e-05,-5.086122892317492e-05,-5.4692041277725925e-05,-3.830814291745146e-06,-0.00023802616462161648,-0.0002418569698079715,-9.729585291199051e-06,6.181840485128909e-07,0.0,0.0,-8.395799905776325e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7778123766845104e-06,-1.2416503586584095e-06,-8.00681941508994e-06,-7.4706574452662885e-06,4.287852455768999e-06,4.8240144966895305e-06,5.361620263798851e-07,1.8438132209784213e-05,1.897429433214807e-05,5.238898552267608e-07,-1.2778286433671052e-06,0.0,0.0,-1.8504641744823607e-06,0.0
15,O + [Pt] <=> O.[Pt],4.239010655204254e-08,2.9235447382747918e-08,1.9260615483646722e-07,1.7945147780465543e-07,-1.0388683891200676e-07,-1.1704150476334826e-07,-1.3154662085536885e-08,-4.424009642726833e-07,-4.5555563041690735e-07,-1.2013630643834642e-08,8.46158503545214e-08,0.0,0.0,-1.5349399149292374e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002124885487501284,0.001498303562445038,0.009529931834590276,0.008903303511821592,-0.005085979543649402,-0.0057125162876968585,-0.0006265686111986308,-0.02198665419386153,-0.022613085043591056,-0.0006393107591468465,0.00025124306237122836,0.0,0.0,-7.126017405700597e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.14371477383582e-07,5.762472118141197e-07,3.649184983345306e-06,3.4110607068098425e-06,-1.94610516690555e-06,-2.1842294338185774e-06,-2.38124266918208e-07,-8.425380822781944e-06,-8.66350507577805e-06,-2.467983675496066e-07,-1.912797780255363e-08,0.0,0.0,2.1467545325970267e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.176206270859123e-07,-1.1425887012682383e-07,-1.0607276864928854e-06,-9.573659483649938e-07,6.033777861958292e-07,7.067395374161488e-07,1.0336175821988935e-07,2.3287938198349074e-06,2.4321555781014036e-06,2.9451084489351213e-08,-7.81816368120002e-06,0.0,0.0,-4.0366099431126086e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.014513749933072825,-0.009423086449860858,-0.06698707293025222,-0.06189908107509849,0.03658357372091502,0.04167683877448469,0.005091402436622089,0.1521154728569632,0.1572146201044686,0.0036171007365470133,-0.09156333820041561,0.0,-2.220446049250325e-14,0.4272529752617313,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.814608098557967e-07,-3.4759627464121516e-07,-2.739461146840268e-06,-2.505596622563047e-06,1.519950650231196e-06,1.753815172020171e-06,2.3386452825739652e-07,6.13073865516508e-06,6.3646031976444935e-06,1.1747840922919965e-07,-7.077837217834654e-06,0.0,0.0,1.9529144489114396e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.54348129589205e-07,-6.340699548583532e-07,-4.354861860809191e-06,-4.034583713892374e-06,2.356994499771456e-06,2.6772726654566702e-06,3.2027816826186683e-07,9.92760945162953e-06,1.0247887653305052e-05,2.5136221345031075e-07,-5.2973182620819475e-06,0.0,0.0,3.959177430976483e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.534539332533896e-05,1.7793386990635897e-05,0.00011388787907501256,0.00010633586604111472,-6.0875257329680075e-05,-6.84272571649364e-05,-7.552004421673888e-06,-0.00026252533193259344,-0.00027007731653910143,-7.553500485090458e-06,5.093247172141805e-06,0.0,0.0,9.404138576266814e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0197323416333475e-10,-4.2859971542630505e-11,-5.862748570973572e-10,-5.271741378652384e-10,3.6964064874610687e-10,4.287420496739963e-10,5.911046957850031e-11,1.2278993128858858e-09,1.2870045184583778e-09,-1.880258709916403e-11,3.590105867795656e-10,0.0,0.0,-1.4565263841940027e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0019296566068338385,-0.0004182901075170844,-0.01029195713824505,-0.008780717026398625,0.006213360689191647,0.007724850261704692,0.0015113956640564208,0.020790056478344313,0.02230176636240074,-0.00029591295346912707,-0.0025602646708528035,0.0,-2.220446049250325e-14,-0.005520992192836375,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0022058510963258904,0.0015551492262538707,0.009893617042058857,0.009242865148628444,-0.005280319823812247,-0.005930972982316327,-0.000650687516881003,-0.022824983224022263,-0.023475522221595074,-0.0006634448493649011,0.00027401305923048855,0.0,0.0,-0.0001197492476504671,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.858585213001015e-06,3.4021485314778024e-06,2.1975430629574204e-05,2.0518993678817326e-05,-1.1809407949373279e-05,-1.3265844404821057e-05,-1.4564366189918252e-06,-5.0658577848889115e-05,-5.2115013740158396e-05,-1.4400059647451855e-06,6.0428925038764765e-06,0.0,0.0,8.22928948414701e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.225109179226168e-05,-1.582500908607822e-05,-9.948132501143717e-05,-9.305524727898033e-05,5.295394571119583e-05,5.938003324869082e-05,6.426084138045144e-06,0.00022993462393958297,0.000236360722848501,6.82160008824768e-06,7.536784223032473e-06,0.0,0.0,7.925182609009409e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017883301085054303,0.00016818172840669439,0.0007411625082588921,0.0007305111659100781,-0.00036875061237066014,-0.0003794018365045299,-1.0651263400843068e-05,-0.0018448232855222799,-0.001855474352434293,-9.308425593495161e-05,-8.975679237912983e-05,0.0,0.0,-0.0004659183901257607,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.18842453696684e-06,-5.514680264563416e-06,-3.730835578249341e-05,-3.4634612305984264e-05,2.0167899551291225e-05,2.2841644562620156e-05,2.673744482699639e-06,8.529297691250957e-05,8.79667236707683e-05,2.2240315065223796e-06,-1.517006780490445e-05,0.0,0.0,-0.00021284641176260114,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6422437919189912e-06,-1.120438181845948e-06,-7.445887488697273e-06,-6.924081920134045e-06,4.009211932054246e-06,4.531017558504584e-06,5.218056183916463e-07,1.7064312461885492e-05,1.7586118163696263e-05,4.593427088076387e-07,-5.162003953732577e-06,0.0,0.0,-1.4370179148171464e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003821073344509541,0.00032631460563653015,0.0007633347835606416,0.0007075418420314335,1.087675021704926e-05,-4.491577148468374e-05,-5.579251563206975e-05,-0.0017412575870536626,-0.0017970491312054198,-0.0001590408195228437,-0.00012424128259788658,0.0,0.0,1.0653683778663453e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.098760645051596e-06,-2.822983494881143e-06,-1.8542174127968856e-05,-1.7266397170430205e-05,9.965905586879763e-06,1.124168291260866e-05,1.2757772017637333e-06,4.257825537438312e-05,4.385403310619512e-05,1.1711086858502144e-06,-7.039253826358222e-06,0.0,0.0,5.590268474420573e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.658811792944977e-07,1.1756570808510085e-07,7.436377423597764e-07,6.953222628946761e-07,-3.9672495614898235e-07,-4.45040443395322e-07,-4.831547294832377e-08,-1.7172698912701258e-06,-1.765585362398938e-06,-5.023930743492147e-08,1.6568877475260914e-08,0.0,0.0,1.428898869502049e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7948872837217258e-08,-1.2626823659592849e-08,-8.012080246741739e-08,-7.47987648764196e-08,4.259273247863648e-08,4.791476883075091e-08,5.322046194033076e-09,1.847750863088233e-07,1.9009712265765327e-07,5.467747560372378e-09,-7.062079795366425e-09,0.0,0.0,-3.635276120936064e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1018618414629306e-05,-7.425584364140988e-06,-5.024267703738594e-05,-4.664964441119787e-05,2.7176874163724963e-05,3.076990957708818e-05,3.5930344462824478e-06,0.00011489092510593266,0.0001184839636758015,2.997916565130791e-06,-2.877976237091367e-05,0.0,0.0,8.469218937333323e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.184229354283098e-08,-4.5593873426484563e-08,-3.324562515946621e-07,-3.0620783596471523e-07,1.8193765147233832e-07,2.0818606396757542e-07,2.624842146315212e-08,7.516077380780161e-07,7.778561460570433e-07,1.7034868416060937e-08,-5.339115731889384e-07,0.0,0.0,1.605361924470578e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.358766597253971e-06,-1.5418521280678353e-06,-1.0875154301504523e-05,-1.0058239926825333e-05,5.93429728095814e-06,6.7512118060426715e-06,8.169144819154967e-07,2.4729734564464922e-05,2.554664923557579e-05,5.977844185516616e-07,-1.6336383084531112e-05,0.0,0.0,5.699578798969284e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.067282415419717e-05,6.66881734759572e-05,0.00034683439717966353,0.00033284970927119193,-0.00017850923759296202,-0.00019249385204136096,-1.3984639402369642e-05,-0.0008314045079918286,-0.0008453890311245799,-3.341144114260471e-05,5.4093988170090485e-06,0.0,0.0,8.889000677334888e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.704447282248429e-07,4.008571117545608e-07,2.562563301362492e-06,2.3929756787922505e-06,-1.3694348342596596e-06,-1.5390224568119475e-06,-1.6958761439517732e-07,-5.9076671548071e-06,-6.077254766203025e-06,-1.7007356718563644e-07,1.7296097820726532e-07,0.0,0.0,5.789353581046283e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.96475028585626e-07,-2.765494165528331e-07,-1.7857881776535718e-06,-1.6658625636883448e-06,9.564064136690308e-07,1.076332023884352e-06,1.1992561385538746e-07,4.111336376476793e-06,4.231261992632021e-06,1.1661949947437586e-07,-3.5008514336782744e-07,0.0,0.0,2.7972028507608076e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1260617612627924e-08,7.907231142037737e-09,5.097034446893366e-08,4.7616944894111466e-08,-2.7407807588815844e-08,-3.0761205407106536e-08,-3.3533892591896444e-09,-1.1748880967605155e-07,-1.2084221007584186e-07,-3.2750077600936776e-09,2.502994486754142e-09,0.0,0.0,9.09182842380863e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2182044638005783e-07,-6.716359076646545e-08,-5.767733476008622e-07,-5.221164994731434e-07,3.2120231154741305e-07,3.7585916242857105e-07,5.4656857483003493e-08,1.271356967833199e-06,1.326013818770071e-06,1.9141533003053263e-08,-2.450485127747061e-07,0.0,0.0,3.2164917157390152e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6618555191769745e-09,-8.502983525050506e-10,-7.615511380245033e-09,-6.803971580611229e-09,4.135690622667194e-09,4.947228570654874e-09,8.115500119927322e-10,1.659806495576858e-08,1.740960110022198e-08,2.856719071082696e-10,-1.1414897203210811e-08,0.0,0.0,6.988175345248555e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.272007679035721e-10,-3.882192463696118e-10,-9.780177708978172e-10,-8.390445497133802e-10,-8.819344323678539e-11,5.078413898100952e-11,1.389819609581123e-10,2.564260269134743e-09,2.7032282520349655e-09,5.062062803372923e-10,3.435268320854786e-11,0.0,0.0,-2.8003546895576085e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.293548848505115e-06,1.9449116609591045e-06,9.788606447091736e-06,9.439969226472466e-06,-5.004967071859278e-06,-5.353604251275461e-06,-3.48637189710257e-07,-2.3626971955435583e-05,-2.397560907649312e-05,-9.95258574769923e-07,9.252272076996688e-09,0.0,0.0,1.7064544408093977e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5218001517528066e-09,1.781076714270401e-09,1.1491372386430082e-08,1.0750641261007184e-08,-6.2125524392390126e-09,-6.953292466538706e-09,-7.407287676502804e-10,-2.628415378218478e-08,-2.702489407374314e-08,-6.431449023149953e-10,8.044265968128009e-10,0.0,0.0,-1.8650434221006103e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001614671670073133,0.0011977780354307285,0.0071512987738264755,0.006734382057696174,-0.003776769369146656,-0.004193640527587312,-0.00041688690329381707,-0.016687522954200222,-0.01710434028940647,-0.0005410281707419576,0.00037393838047211365,0.0,0.0,-5.3862573711234044e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.3145845952502832e-07,-1.6073015764728526e-07,-1.0438762473362827e-06,-9.73147960295069e-07,5.596554418969344e-07,6.303837341459927e-07,7.072830398265688e-08,2.401049358062138e-06,2.471777663598562e-06,6.744784150435435e-08,-3.079815202616945e-07,0.0,0.0,2.250132001584276e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.885410966564085e-05,-1.3277076020247033e-05,-8.463421409661604e-05,-7.905718412723477e-05,4.520105387493659e-05,5.077809107583917e-05,5.577034689053945e-06,0.0001952172762708184,0.00020079432183938727,5.657162567187643e-06,-3.945002405772851e-06,0.0,0.0,7.929583222426943e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.7405209989479836e-10,-2.627784063175129e-10,-1.1044876082484178e-09,-9.932219720984165e-10,3.3722931791644857e-10,4.484988034812298e-10,1.1127462408788872e-10,2.9007296718830417e-09,3.012002439790669e-09,3.3443466046434335e-10,-1.1398320477597143e-09,0.0,0.0,5.446293934151179e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.266757629026904e-07,5.133661493412966e-07,3.2577669108529647e-06,3.044457285257498e-06,-1.7380429729359203e-06,-1.9513525988228225e-06,-2.1330961386574734e-07,-7.519171093159207e-06,-7.732480693731744e-06,-2.1953193017194747e-07,2.8240182620175473e-08,0.0,0.0,4.932489139030019e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002714966693158596,0.0002037413324760829,0.001199570230242272,0.0011318142645717394,-0.0006322401708286808,-0.0006999948953635899,-6.775515289341417e-05,-0.0028068883799772133,-0.0028746416310704323,-9.316092460305007e-05,0.0001293371412418789,0.0,0.0,-0.00021462824901608842,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.8538234371603e-07,-6.228473235351683e-07,-3.974594541529861e-06,-3.712059536937989e-06,2.1228219733167905e-06,2.385356996687992e-06,2.6253502069237924e-07,9.16576395663533e-06,9.428298998438246e-06,2.651726620191877e-07,-1.9321808605065773e-07,0.0,0.0,-6.740321116854448e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.681575679083627e-09,1.9430993767135454e-09,1.2393414427236568e-08,1.1654921861781915e-08,-6.775579092334483e-09,-7.514063634242371e-09,-7.38480120784959e-10,-2.8719743235031595e-08,-2.9458223943252005e-08,-7.624345757792886e-10,2.958307955670264e-09,0.0,0.0,-1.7655192483650475e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2106081979492326e-08,-1.4141579821137254e-08,-1.0147283449075307e-07,-9.350835291199955e-08,5.517947324101835e-08,6.31439593411543e-08,7.964495690580362e-09,2.2969285008041998e-07,2.3765733946875275e-07,5.406535841381968e-09,-3.197576139935241e-07,0.0,0.0,4.909405469778944e-07,0.0
