,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137054705224504,0.0008470295108323777,-0.004082543298316173,-0.002721856879647221,0.0030082341422328395,0.004369017048084711,0.0013607419715580083,0.007034788428498511,0.008395626125359415,-0.0009985268504832767,-0.0015757514880356705,0.0,0.0,0.009875153591378628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.747612490701909e-10,5.739416411530356e-10,8.702133336097987e-10,1.0693893910771084e-09,-1.1416815605789908e-10,8.500458637492886e-11,1.991722165528202e-10,-3.948800708378264e-09,-3.7496350920889645e-09,-5.738213097665547e-10,-9.977026601223173e-10,0.0,0.0,5.254848206700921e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793352363960802e-05,-8.448281495710914e-05,0.0004868044694316352,0.00033438749240962757,-0.00034543302529143515,-0.0004978487338512993,-0.0001524162350544681,-0.0008790111362438139,-0.0010314260315440365,0.00010558372593334697,-0.00011090599335957416,0.0,0.0,0.0007124156365031655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024036828543570615,-0.007521734931362715,0.026071709300863215,0.01614394242109937,-0.020953321279634212,-0.030876420840842668,-0.009925179215897178,-0.03987514901957957,-0.04979637055547799,0.008091111900609134,0.07602409053549691,0.0,0.0,0.3438438843950322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9713886829448084e-08,8.936842849628076e-08,6.143415343034978e-08,1.1108869443836489e-07,1.8279070819575077e-08,6.793362845457978e-08,4.965454394232808e-08,-3.9319244624951623e-07,-3.43537906657173e-07,-7.273826836523757e-08,-1.1646089879449508e-08,0.0,0.0,-7.794496009845313e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024538941408467807,0.004225833635768064,-0.01981457712308767,-0.013136009021294002,0.014678651536431999,0.021359523748531204,0.006679891694079366,0.03383615445495672,0.04051830636748979,-0.0049430542531945,-0.009906514785355224,0.0,0.0,0.07526605366378597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.888858434940958e-06,6.0732087697484346e-05,-0.00014494609693529566,-7.732524416600803e-05,0.00012935416537416104,0.00019697520363090866,6.762095078246782e-05,0.0001708899480296524,0.0002385110143657079,-6.092573554202748e-05,-0.0008905701851334317,0.0,0.0,0.0025272869449506716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014843932474522978,0.0002611856585774144,-0.001210882130812225,-0.000801261499534657,0.0009000418855539611,0.0013096711637074598,0.0004096255913646124,0.002061874072714901,0.002471508110042186,-0.0003043325712277287,-0.0004994239822444662,0.0,0.0,0.006122818099721301,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475430343289393,0.022968235214718857,0.00755498914664891,0.023047806343042616,0.0073969170247884545,0.022889709733204512,0.015491646804160144,-0.08656925336949564,-0.07109101756831133,-0.019639331051930515,-0.014254002423326763,0.0,0.0,0.014006554218180586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8607859904954157e-08,4.7925940894806376e-08,-2.2767374973840102e-07,-1.5113996150885015e-07,1.6784211046269922e-07,2.443759117401797e-07,7.653379900839535e-08,3.8985887602073507e-07,4.6639266012671957e-07,-5.618608318528623e-08,-6.906601243052514e-08,0.0,0.0,8.873087423464833e-07,0.0
