,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031157658075002,-0.0009110116578943548,-0.005866012825015598,-0.005473926608638041,0.0031401291882775786,0.0035322507185474384,0.00039210921755265067,0.01351068347526199,0.013902845669443876,0.0003847922359049912,-0.0010277398002679536,0.0,-2.220446049250325e-14,0.007074603018785443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8023887921519566e-08,3.966825335423057e-09,2.7805722173671647e-08,1.3748652505727354e-08,8.498549090997103e-09,-5.558518685253158e-09,-1.4057059652558173e-08,-1.021015074583987e-07,-1.1615857904272935e-07,-2.993853981458537e-08,-1.2810120119394606e-08,0.0,0.0,9.419918051964667e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019379267962395022,0.00013829183425274622,0.0008651520781952547,0.0008096508602104331,-0.00045996177098644927,-0.000515462253539162,-5.550073781970523e-05,-0.0020010267105156,-0.0020565263377622703,-5.988187707827205e-05,-8.157699037667903e-05,0.0,0.0,0.000359122384004068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264381387305688,0.008445536892745421,0.06176878112980123,0.05694759959363516,-0.03396809539447767,-0.03878466413131694,-0.00481820538942371,-0.13982725510543773,-0.14463872333053346,-0.003154440276798841,0.11210987107492723,0.0,0.0,0.24193748083946623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.97838946864821e-08,7.315489936614623e-08,6.73627194226191e-08,8.073372299504896e-08,5.240379621286881e-08,6.5774789884437e-08,1.3370999720561666e-08,-3.1848370817682033e-07,-3.051127083456118e-07,-9.413034828050118e-08,-1.6761906761684986e-07,0.0,0.0,-5.49490960375253e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199912802517549,-0.004263387038487131,-0.028056451750566185,-0.026120349270287273,0.015083485690705412,0.017020423638774523,0.0019366458343875255,0.0644038681736244,0.06634176128283353,0.0017651257097233274,-0.0100620727764459,0.0,-2.220446049250325e-14,0.06798062704653314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014135705033387972,-8.11511807308039e-05,-0.0006758198027616496,-0.0006156142549491335,0.00037909057253737895,0.0004392967554686447,6.0205954707181e-05,0.0015033280918085512,0.001563534951598329,2.538292964000427e-05,-0.0023987064339860875,0.0,0.0,0.004266444670363893,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003751690722403917,-0.00025777022384814943,-0.0016981299650536568,-0.001580732669806796,0.0009131000329286418,0.0010305003937263334,0.00011739928884070674,0.003897286324566139,0.004014690188780584,0.00010655239247453599,-0.00038374144001600795,0.0,0.0,0.004446817442526082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025828594036668786,0.0051535017116893,-0.00604509698008414,-0.0011501897721440386,0.006396376278924528,0.011291892522222414,0.004895203127705445,-0.001973728502885363,0.0029213780068018634,-0.004716443302019769,-0.009285097833563032,0.0,0.0,0.006503459371627587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9159200486747212e-08,-6.7029380080081355e-09,-2.4001583783500634e-07,-2.2755956244093526e-07,1.9590593727224067e-07,2.083621991963313e-07,1.2456267987119887e-08,4.556231238527636e-07,4.6807939161042425e-07,-5.0948226915182346e-08,-7.051194106893931e-08,0.0,0.0,6.607388298256581e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9878740974234225e-06,-1.3408608232327806e-06,-9.215973552059274e-06,-8.568960317791554e-06,5.050684072493855e-06,5.69769738552838e-06,6.470132923848089e-07,2.097238246453825e-05,2.1619395885181483e-05,4.791944695602963e-07,-5.2563415210746475e-06,0.0,0.0,1.9982655273714622e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.41246123805785e-07,-1.646298532481063e-07,-1.2443891263746122e-06,-1.1677728616613047e-06,7.355916234747238e-07,8.122078876693663e-07,7.661627445465926e-08,2.7438365879298886e-06,2.820452864368582e-06,5.256562821114268e-09,-3.120504687575177e-07,0.0,0.0,2.3312063013887683e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.274128595054955e-07,1.939281798453224e-07,7.891708229427034e-07,7.556861470389071e-07,-3.1961420448825064e-07,-3.530988877741534e-07,-3.3484678383680655e-08,-2.029023719924287e-06,-2.062508395941366e-06,-1.6463142338545048e-07,-3.4140358418956434e-08,0.0,0.0,-4.512782380858941e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.314249611400718e-05,1.9305798916476176e-05,9.913373567071341e-05,9.529703555792574e-05,-5.0856037578194987e-05,-5.4692731949001894e-05,-3.836696305381739e-06,-0.0002382532816822295,-0.00024208996885482562,-9.774189479726134e-06,6.120589178893421e-07,0.0,0.0,-8.222510862723733e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.700426253480651e-06,-1.1808181595136815e-06,-7.867062142067682e-06,-7.347454080555035e-06,4.304502960340969e-06,4.824111073889208e-06,5.196081002384934e-07,1.799395610479871e-05,1.8513564287360298e-05,4.2619162954398157e-07,-1.3008271041219683e-06,0.0,0.0,-1.8447144309472782e-06,0.0
15,O + [Pt] <=> O.[Pt],9.448030285949651e-08,7.289646924982701e-08,2.864496510158621e-07,2.648658195152022e-07,-9.245507642297803e-08,-1.140389241726483e-07,-2.158383730402411e-08,-7.530593312542574e-07,-7.746431751443517e-07,-8.052643546610853e-08,6.832589296924463e-08,0.0,0.0,2.8542201241378347e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0021249205015784777,0.0014983302938743276,0.009529993884179314,0.00890335727800543,-0.0050859708498749686,-0.005712515875808854,-0.0006265768934451172,-0.021986866699580172,-0.02261330582841216,-0.0006393598817303958,0.00025123048259429034,0.0,0.0,-7.125655528805044e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.648046548009442e-07,6.180518437651421e-07,3.7394205002373204e-06,3.4926676793628018e-06,-1.934430620351218e-06,-2.1811834338925973e-06,-2.467528146619756e-07,-8.735582490355231e-06,-8.982335285047642e-06,-3.168854411755541e-07,-3.57869950096651e-08,0.0,0.0,2.1520165540029007e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5530853697619135e-07,-6.630464471039605e-08,-9.505181749244372e-07,-8.615142849457888e-07,6.190484483787621e-07,7.080523308175776e-07,8.90038919209188e-08,1.95668319051812e-06,2.045687072451192e-06,-5.6017469823392316e-08,-7.839915956172767e-06,0.0,0.0,-4.028306747796952e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.014513690445546748,-0.009423050033097935,-0.06698696788096331,-0.061898999082127336,0.03658358879695938,0.04167683076572106,0.005091379359490011,0.15211516499201128,0.15721428911160126,0.0036170309328613453,-0.09156335565081472,0.0,-2.220446049250325e-14,0.42725298252728766,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.507283602802814e-07,-3.252372206049683e-07,-2.6885360277172176e-06,-2.463044881287728e-06,1.53101993751e-06,1.7565110826945454e-06,2.2549114611491907e-07,5.922257516004794e-06,6.147748668212699e-06,6.385515262097558e-08,-7.095357114904082e-06,0.0,0.0,2.473469070873915e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.038856805929274e-07,-5.906679007306948e-07,-4.260092808798166e-06,-3.946875046873809e-06,2.3643121876941937e-06,2.6775299730019126e-06,3.132177843529332e-07,9.647747934023246e-06,9.960965735991472e-06,1.9540526640941293e-07,-5.306312439928681e-06,0.0,0.0,3.959389628343636e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5401426859918346e-05,1.78389298257284e-05,0.00011398982214502477,0.00010642731840998698,-6.0863929401310215e-05,-6.842641992245384e-05,-7.562495113735067e-06,-0.0002628432006595986,-0.00027040567590299664,-7.621727164414887e-06,5.079357878621094e-06,0.0,0.0,9.404512523339836e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.775772863388775e-08,4.117921086955122e-08,8.853412083696101e-08,8.19556053732056e-08,8.050597088666354e-09,1.4720649977811001e-09,-6.578516589528725e-09,-2.741559301059172e-07,-2.8073445025268056e-07,-5.687112793920897e-08,-9.779751984527884e-09,0.0,0.0,1.1461837347547892e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0019296138383438565,-0.00041826655610337,-0.010291884941261532,-0.008780664044414943,0.006213374793802435,0.0077248451472412315,0.0015113764459678796,0.020789816200271635,0.022301506858621437,-0.00029597333693637083,-0.002560283826548695,0.0,-2.220446049250325e-14,-0.005520983675673912,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0022058959834144977,0.0015551851653628054,0.009893697817942871,0.00924293697564344,-0.005280309877912242,-0.005930971983493881,-0.0006506964643626528,-0.022825250543474254,-0.023475798484736618,-0.0006635044602777766,0.0002739993968147715,0.0,0.0,-0.00011974976586945514,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.9290239798152595e-06,3.4543383833133566e-06,2.2098650398435224e-05,2.0623964553309463e-05,-1.1790366138565871e-05,-1.3265051505049833e-05,-1.4746855232647805e-06,-5.105357968962587e-05,-5.252826446536096e-05,-1.5305160390515062e-06,6.0195215052377e-06,0.0,0.0,8.241366122375021e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2190329061076326e-05,-1.5775625511465955e-05,-9.937275284868664e-05,-9.295805424667356e-05,5.296815262026887e-05,5.938286098773649e-05,6.414704969751424e-06,0.00022957486962492995,0.00023598958930973196,6.74108916129163e-06,7.517299843799278e-06,0.0,0.0,7.930153869105261e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017889478028404059,0.00016822900107464728,0.000741270155771558,0.0007306043165822113,-0.0003687335174985828,-0.00037939923831295335,-1.0665760134177669e-05,-0.0018451922383315356,-0.0018558578016625328,-9.317054272485386e-05,-8.978077818095035e-05,0.0,0.0,-0.00046591088659751913,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.134609035691839e-06,-5.470641358367312e-06,-3.72123285364913e-05,-3.454836164381917e-05,2.018061018284266e-05,2.284457860016761e-05,2.6639678884359804e-06,8.497319499913559e-05,8.763716514427781e-05,2.1523506189903528e-06,-1.5186495078228145e-05,0.0,0.0,-0.00021283918301280997,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5975272323873573e-06,-1.0853407511891377e-06,-7.3652289009932076e-06,-6.8530424527133615e-06,4.018928948415438e-06,4.531115449646809e-06,5.12186485789649e-07,1.6802479134287526e-05,1.731466569413413e-05,4.0138839996969675e-07,-5.1746687074631075e-06,0.0,0.0,-1.4367162037077522e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00038213521743289783,0.0003263323180396566,0.0007633826689999938,0.0007075795568606545,1.0885155585723804e-05,-4.4917536652279754e-05,-5.58026861540751e-05,-0.0017414124267340818,-0.0017972141411374465,-0.0001590778365782811,-0.00012425157707856953,0.0,0.0,1.0679017990872576e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.039079627620201e-06,-2.7740991636812625e-06,-1.843195768442416e-05,-1.716697740406376e-05,9.976376348195767e-06,1.124135696682313e-05,1.26498051265829e-06,4.224595673453428e-05,4.351093778026975e-05,1.1020321985133722e-06,-7.052633731756491e-06,0.0,0.0,5.590322601251946e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2111020465375112e-07,1.6072329325883692e-07,8.430227019720247e-07,7.826358034474926e-07,-3.844939706936253e-07,-4.4488089458927924e-07,-6.038691061177718e-08,-2.0462104847742765e-06,-2.1065973946208255e-06,-1.2401377172030886e-07,-1.5554797800073312e-09,0.0,0.0,1.430810597612636e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.236195460824414e-08,3.3982106794521464e-08,2.6962865645461097e-08,1.8583015255637763e-08,5.7357223751591283e-08,4.8977366360121206e-08,-8.37984970677485e-09,-1.7084521172802851e-07,-1.7922507000594708e-07,-7.547902559857901e-08,-2.7865065885700487e-08,0.0,0.0,-2.97167664629312e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0950187449977429e-05,-7.373760761196572e-06,-5.0123645196088404e-05,-4.65472199087165e-05,2.7196031105012434e-05,3.077245914639917e-05,3.576427085923236e-06,0.00011450069980108221,0.00011807713097693602,2.907705004244135e-06,-2.8802336357573053e-05,0.0,0.0,8.470529050464597e-05,0.0
