,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003624531908423869,0.0014789420286036652,-0.005158698286797152,-0.004042271091846965,0.005020507970744197,0.006137048814965991,0.0011164847910276944,0.0038683778856416517,0.004984905866517108,-0.000570383623973033,-0.0012182241741357438,0.0,0.0,0.015334084830644275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.054978761310666e-08,9.930997611736351e-08,5.872808178728637e-08,1.1748825162233219e-07,2.5213211636039723e-08,8.397338429572141e-08,5.876018108325664e-08,-1.886137401126745e-07,-1.2985355162570115e-07,-2.8905381819489857e-08,-1.7000148405523288e-10,0.0,0.0,1.4724593295508059e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.23010473111176e-05,5.549813836630775e-06,0.000350953782887791,0.00029420238559134957,-0.0001812279085971463,-0.00023797900385774464,-5.675119812525279e-05,-0.00030609163153503047,-0.0003628426559521227,7.862371775329943e-06,-0.00012997016938549484,0.0,0.0,0.003912986402213619,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.748783459756739e-05,-0.004936576476651562,0.02544906884124853,0.02052872747649041,-0.021502972616657366,-0.02642100436848247,-0.004919089502292804,-0.020397791632744716,-0.02531587774941062,0.002089948618011522,0.01079541036083792,0.0,0.0,0.6373248503662607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.117533814643117e-08,3.807954991199524e-08,3.6222186124729874e-08,5.312639407427212e-08,8.480696017519373e-09,2.5384911002563787e-08,1.6904203944046482e-08,-7.447468087619615e-08,-5.757047344373763e-08,-1.0433154379484569e-08,3.2068489233847506e-08,0.0,0.0,-3.7186420703716714e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004281399075419155,0.00526517669103609,-0.023512305341887745,-0.01867642656158384,0.020626083376251197,0.025464097137491985,0.004837016074292448,0.01819375451322471,0.023031650622346942,-0.0021733057636834775,-0.00229638775726749,0.0,0.0,0.005768606026295915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.386622276193494e-07,1.1688511583111243e-06,-8.414755035625816e-07,-4.1128657167013904e-07,2.0717841572537633e-06,2.5019730869325654e-06,4.3018892973037247e-07,7.825729391527261e-08,5.084462264103794e-07,-3.8195330894111643e-07,-4.294741845115061e-06,0.0,0.0,-5.730931269125149e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.95657752118393e-05,0.0003257566303146355,-0.001147665328920641,-0.0009014774951428024,0.001114949378389868,0.0013611427825200302,0.0002461906592196674,0.0008655024498867077,0.0011116952398917113,-0.0001255798444652232,-0.00019882736088419687,0.0,0.0,0.006054569791873873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036883562278819906,0.05472173074131531,0.05462096511115586,0.07246229643485931,0.021918967595748025,0.03975446763282483,0.017831591536321502,-0.10717133759826082,-0.08935885641710005,-0.018288482675573307,-0.017184463141375717,0.0,0.0,0.07904372586847491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.300831528398212e-08,3.953967854010694e-09,-3.634285252873048e-07,-3.2646623869837157e-07,2.4575878172014865e-07,2.8272106342751126e-07,3.696227734824525e-08,3.5843623490157305e-07,3.953985227337845e-07,-7.957893424506308e-09,-2.078440939018135e-08,0.0,0.0,1.2785349993204105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1094874072137234e-06,1.899288882664141e-06,-2.5299893917097e-06,-1.7401879575820663e-06,4.180021207865239e-06,4.969822697608707e-06,7.898014587689371e-07,1.367627387094862e-06,2.1574288634011896e-06,-6.215277540010562e-07,-3.295388366599517e-06,0.0,0.0,1.7249049178755398e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.056723429877355e-08,-4.837351534530292e-08,-1.3801375975099726e-07,-1.4582004586705778e-07,4.164589051962599e-08,3.383959466104279e-08,-7.806284485789095e-09,1.8226663962941387e-07,1.7446036654808886e-07,1.3593645545865688e-08,-8.237385839819154e-10,0.0,0.0,-1.388719198035527e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4431705737512079e-08,2.011856365538344e-08,5.802876748602442e-08,6.371560440504669e-08,-2.235003657469216e-08,-1.6663192535939696e-08,5.686850539104129e-09,-8.307749637697478e-08,-7.739064447618875e-08,-5.140745712265607e-09,1.1407907851992102e-08,0.0,0.0,-1.5692581729599614e-08,0.0
