,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.438512200879064e-06,-1.4385115834951029e-06,-5.121019709019159e-06,-5.1210190822481385e-06,3.222777648592773e-06,3.2227782696377977e-06,6.217249056529261e-13,6.087330983060481e-06,6.087331608829111e-06,3.822144463495861e-07,0.0003472367356298475,0.0,-3.8857806086525734e-13,0.015756090057386173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.099958438305191e-09,-9.099958611937191e-09,-4.0715697778900097e-08,-4.071568627640802e-08,3.091901811296962e-08,3.091900315978936e-08,0.0,3.955506510030644e-08,3.95550658550379e-08,-2.1325754222068157e-09,-5.0579595444638365e-09,0.0,0.0,-1.3104624393851482e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.583586136252624e-07,3.583584421052758e-07,1.2649865728210453e-06,1.2649864127671198e-06,-7.892440906564923e-07,-7.89244261146999e-07,-1.6653345687131947e-13,-1.5152995703568798e-06,-1.5152997303145175e-06,-1.0141743962754394e-07,-8.8800897448122e-05,0.0,9.992007279392331e-14,6.903281281092834e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.9306447333105135e-05,3.9306430192447806e-05,0.00014054798200695617,0.00014054796488206342,-8.884431276417305e-05,-8.884432989369879e-05,-1.713074159682973e-11,-0.00016667650818297683,-0.00016667652531225652,-1.0236867704488813e-05,-0.0038255623028052997,0.0,1.1779466359372515e-11,0.47345215651186584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3995780008975609e-08,1.3995780276022462e-08,3.250793436096791e-08,3.250794726060546e-08,-9.436763358367867e-09,-9.43676353842628e-09,0.0,-4.9479795926113433e-08,-4.947979687021399e-08,-9.72739482389861e-09,-2.9677988838361424e-07,0.0,0.0,-3.083823028520501e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.061184580578869e-06,-6.0611819797051385e-06,-2.1681227532474857e-05,-2.1681224913159946e-05,1.3710546331234382e-05,1.3710548939851666e-05,2.6090241576506715e-12,2.5705660101007223e-05,2.5705662717324633e-05,1.575112767871844e-06,0.0014791931554028227,0.0,-1.6542323162549525e-12,0.12151634540774382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5124823885109483e-06,-1.5124819097365754e-06,-5.412178806664649e-06,-5.412178308242788e-06,3.4237235218380587e-06,3.423724006829054e-06,4.884981401558705e-13,6.41420369886771e-06,6.4142041852677714e-06,3.920493234435961e-07,0.0003029350311692463,0.0,-4.1078252148612917e-13,0.0010648767351195576,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.450855718014441e-07,-4.4508540193625354e-07,-1.5959511354739536e-06,-1.5959509448968992e-06,1.0116712549822515e-06,1.0116714297167858e-06,1.7763568732940743e-13,1.8935127452516526e-06,1.8935129269863439e-06,1.1609138797532808e-07,9.776396250921645e-05,0.0,-1.2212453341479515e-13,-0.0003827202435369747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.57129882964331e-07,-1.5712940576875823e-07,-5.834846616513364e-07,-5.834841570510313e-07,3.825467655212556e-07,3.825472546575227e-07,4.884981401558705e-13,6.772308656632719e-07,6.772313590832487e-07,3.287723040264851e-08,3.9785921272450816e-05,0.0,-3.3306690931307774e-14,0.00016316322923092086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.765539536126013e-08,-4.765539627055017e-08,-1.9428768514787982e-07,-1.942876642962531e-07,1.379506509088166e-07,1.3795065354098764e-07,1.1102230458087964e-14,2.1570329002695754e-07,2.1570329414268986e-07,4.0887278003525886e-09,2.0443031632558752e-08,0.0,0.0,1.346566878660078e-07,0.0
