,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476296479566002,-0.0006476210802136896,-0.0025856573463816698,-0.002585648778801204,0.0012973515460479577,0.001297360113966864,8.567794010650638e-09,0.003901479468107777,0.0039014880362494416,0.0002540073768434325,9.045840652574381e-05,0.0,-1.2878587086015654e-12,0.00440899809482491,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.871429912938092e-09,-2.8718063580287374e-09,-4.857044866884372e-08,-4.8570815077513715e-08,4.299156640482499e-08,4.299120582407726e-08,-3.7747596448718537e-13,4.9928743682416214e-08,4.992837172326553e-08,-1.1619723109186857e-08,-9.768411711829597e-09,0.0,0.0,8.853507659607683e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012475488905680247,0.00012475331387776925,0.000498062408699487,0.0004980608335120018,-0.0002498920294783329,-0.0002498936046488837,-1.5751849953365251e-09,-0.0007515373947220599,-0.0007515389698930585,-4.893800446505932e-05,-9.179253947220126e-05,0.0,2.6645352591756525e-13,0.00019682275276958707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011546194230901183,0.01154601965738796,0.04609855372488793,0.04609837909105454,-0.02313013649336068,-0.023130311006337317,-1.745533680858412e-07,-0.06955818813140081,-0.06955836256334112,-0.004528935059383353,0.1167215131085877,0.0,2.3059332222115958e-11,0.14686407827998565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.942916865122979e-08,5.942964316153647e-08,2.160988880113317e-07,2.160993665174429e-07,-9.78026437747626e-08,-9.780216030620333e-08,4.662938384841702e-13,-3.441030273700848e-07,-3.4410254700805337e-07,-3.267150473476053e-08,-1.1305769232722118e-07,0.0,0.0,-3.687602035818595e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030125561115315015,-0.003012514443448638,-0.012027546569559983,-0.012027504905244157,0.006034779444643108,0.006034821116480588,4.16693274705869e-08,0.018148364263822138,0.01814840594071584,0.0011816048114213081,-0.004275559809216296,0.0,-5.995204333145218e-12,0.051684334849904805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030027034370558965,-0.0003002662126085379,-0.0011987597460608416,-0.0011987556150022736,0.0006014427700905602,0.0006014469012262339,4.131108057582006e-09,0.0018088562679447447,0.0018088603991414742,0.00011779969937381844,-0.006213238410271986,0.0,-5.995204333145217e-13,0.007070081189316756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018314368076630702,-0.0001831411212040535,-0.0007312431540516924,-0.0007312405944899163,0.0003669223316343986,0.0003669248912230679,2.5595645950793573e-09,0.0011033461107394702,0.0011033486703374733,7.18195324512541e-05,-5.45578774385986e-05,0.0,-3.55271367890087e-13,0.0026607192644918826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003635073562056858,-0.00036348814757492225,-0.0014516463452835802,-0.0014516271368604863,0.0007285357925771914,0.0007285550014293383,1.9208697120499148e-08,0.0021903904897083424,0.0021904096988250616,0.00014258950764272683,-0.002385132199018628,0.0,-7.216449660267391e-13,0.0024271281279578476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4178207803403726e-08,-4.4177925994987275e-08,-1.3930069484721608e-07,-1.3930040910533306e-07,5.128558443657198e-08,5.128587526579797e-08,2.7755585624057745e-13,2.447132030108863e-07,2.4471348623394353e-07,3.4415104589155044e-08,1.3851557453204719e-08,0.0,0.0,4.0417335651509974e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1727259445348555e-06,-1.1727097458229619e-06,-4.622076177829955e-06,-4.622059973356749e-06,2.2890003202253814e-06,2.2890165390920703e-06,1.61981597702001e-11,7.025582804415592e-06,7.0255990059866034e-06,4.859695514540667e-07,-7.584200536660488e-07,0.0,0.0,1.3778014666669101e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7263299826505153e-07,-2.726295237097224e-07,-1.1195159061811534e-06,-1.1195124332628897e-06,5.772884609263282e-07,5.772919371245965e-07,3.4749993201320296e-12,1.667393259968898e-06,1.6673967469434733e-06,9.511098487072123e-08,-3.4263375857361417e-07,0.0,0.0,8.101556519795519e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.324692029188882e-07,4.3246376655400094e-07,1.6914720490319735e-06,1.6914666114567624e-06,-8.310508364037633e-07,-8.310562845223637e-07,-5.440094782315318e-12,-2.578734135229147e-06,-2.578739569172244e-06,-1.8370578782395039e-07,-1.3148821001855968e-08,0.0,0.0,-8.077616271179735e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083779288946452,0.0007083685642497164,0.0028280934977315763,0.0028280841328912265,-0.0014189430176901959,-0.0014189523821260342,-9.364579158277589e-09,-0.004267327674732301,-0.004267337038902829,-0.00027786051723961995,-1.076200788622979e-07,0.0,1.5432100042725654e-12,4.1105223738204015e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1538564887862605e-06,-1.1538410340895528e-06,-4.543297259208316e-06,-4.543281814571383e-06,2.2477453625179036e-06,2.2477608143421037e-06,1.544320784122573e-11,6.904698049625795e-06,6.9047135056733034e-06,4.779373932658739e-07,-7.682220631290716e-07,0.0,0.0,1.3701402089334057e-05,0.0
15,O + [Pt] <=> O.[Pt],6.72787491537571e-08,6.727740122681712e-08,2.346807348383897e-07,2.3467939803997405e-07,-1.0072384911808492e-07,-1.007251952450885e-07,-1.354472578454018e-12,-3.8093728488733066e-07,-3.8093863113555537e-07,-4.041337114350578e-08,-1.525833237490381e-08,0.0,0.0,5.335169161727912e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002659072913941484,0.0026590375226127716,0.010616016258028231,0.010615980863890033,-0.00532641933592609,-0.005326454724422266,-3.539039227730706e-08,-0.016018544365635653,-0.01601857975035667,-0.0010429569501792166,-0.0007277886755369248,0.0,5.5067062022963486e-12,0.00030182126033897544,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.389272351968861e-07,7.389173138059537e-07,2.9581040924010914e-06,2.95809416242871e-06,-1.4882118463287646e-06,-1.4882217720758378e-06,-9.92539741916305e-12,-4.451226431677624e-06,-4.451236342965439e-06,-2.843691107724531e-07,-4.1369706408057464e-07,0.0,0.0,2.2287855446964494e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.545554466853554e-07,-9.545433505900938e-07,-3.8624175237786e-06,-3.862405425944005e-06,1.963739843672074e-06,1.9637519380217705e-06,1.2090333097839555e-11,5.805048068459383e-06,5.805060164263195e-06,3.964838525376898e-07,-4.225320985629229e-05,0.0,0.0,-1.5360286231486774e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.011981848493925744,-0.011981679853947456,-0.047837282120884526,-0.047837113541387276,0.024002231693940602,0.024002400394603957,1.6866018002156453e-07,0.07218178940090822,0.07218195818282844,0.004699571870978677,-0.10190548411517127,0.0,-2.3903101720854916e-11,0.5143428981245746,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.105627161925761e-06,-3.1055658861116378e-06,-1.2418092140439947e-05,-1.2418030871056556e-05,6.2402502435658115e-06,6.240311525833744e-06,6.127323082366988e-11,1.8731103544952354e-05,1.8731164816064727e-05,1.2135922377172175e-06,-7.783076536043557e-05,0.0,0.0,-1.285789315165237e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4481191608724283e-06,1.448099579216646e-06,5.814682188237995e-06,5.814662614734334e-06,-2.9341107485953308e-06,-2.9341303384324795e-06,-1.9584341216335147e-11,-8.743747322908408e-06,-8.743766893274623e-06,-5.535905876964175e-07,3.176211173340013e-06,0.0,1.1102230246565218e-14,3.18817858939955e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015618377937137048,0.00015618168098078814,0.0006235702182468216,0.000623568119837927,-0.00031287960638261015,-0.00031288170476778286,-2.098388886584263e-09,-0.0009409125602777387,-0.0009409146586472238,-6.132776059797431e-05,-5.589635349587396e-05,0.0,3.2196467715039135e-13,0.0003109887615352973,0.0
