,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002875170714144264,0.0014432799164446112,-0.004957365460401242,-0.003801663233598871,0.004806306427385144,0.005962121498749867,0.0011557595220204686,0.0040100010768392294,0.005165806944840125,-0.0006167062219206415,-0.0012813159082063488,0.0,0.0,0.015794698212381497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0963824314594534e-09,3.35260026111687e-09,6.626185759969385e-09,6.882393708058886e-09,5.525186996280369e-11,3.114558287054543e-10,2.562170170635174e-10,-9.339240340092732e-09,-9.083011233896071e-09,-1.0286144039829696e-09,-9.649496002776564e-11,0.0,0.0,1.1020038431862164e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.964522693033782e-05,1.1046228730955492e-06,0.0003393153895764586,0.0002807746218023138,-0.00018130784428593507,-0.00023984830728852283,-5.854056914914425e-05,-0.00032298304024378887,-0.00038152342030431526,1.0106113581202831e-05,-0.00013570195341518822,0.0,0.0,0.004160075848983787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.317965827205118e-05,-0.004529628375333628,0.022140532817022617,0.017516705577566575,-0.018901973078986046,-0.02352390300395445,-0.004622803726089643,-0.019180252379601626,-0.02380216944025929,0.0021035957400157576,0.011400315285875205,0.0,0.0,0.6533455516293567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2267430663594474e-08,3.204271087058683e-08,3.660093667681505e-08,4.637622119599518e-08,9.918219949390814e-09,1.969348893737952e-08,9.775283814007825e-09,-7.10329134472266e-08,-6.125761665223816e-08,-1.0572589439176552e-08,3.6620583617930934e-08,0.0,0.0,-4.8128013771695964e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001841805398403042,0.00531659431481843,-0.023233973085665435,-0.018102761225024005,0.02036036231268513,0.025493811610875446,0.005132404322082381,0.01946512306891572,0.024598526419822995,-0.0024283629297748776,-0.0024635945207444046,0.0,0.0,0.00579176014470917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.392214116939828e-07,1.4000143574685312e-06,-1.0922095362168326e-06,-5.314166056952281e-07,2.503268138430964e-06,3.064061097346863e-06,5.607929436190626e-07,1.6141898915790405e-07,7.222119451387685e-07,-5.036069157961485e-07,-5.954588364738922e-06,0.0,0.0,-4.326561246172428e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.340087928979669e-05,0.0003262985589235103,-0.0011381786170320755,-0.0008752840963170957,0.0010986356258156668,0.0013615360270599446,0.0002628975129622011,0.0009264600993999614,0.0011893600480056617,-0.0001396229579097536,-0.0002115856664568238,0.0,0.0,0.00611989339961046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03341336951366665,0.05127185649279961,0.048570939141906196,0.06643213212947896,0.020354189659246832,0.03821034524545416,0.017852521850034834,-0.10810191904010058,-0.09026869610878219,-0.01876979376405427,-0.017712454861907107,0.0,0.0,0.08118687705937355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4534242684674066e-09,6.506808191476441e-08,-2.7278761387610795e-07,-2.1317293382582787e-07,2.4517521668833273e-07,3.0478988492050074e-07,5.961466712583874e-08,2.2940705862494817e-07,2.8902173863579366e-07,-2.9401698081596908e-08,-2.350676556124184e-08,0.0,0.0,1.2520519109792377e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0496181803746727e-06,1.8942983117974615e-06,-2.6099768695616166e-06,-1.7652967570801237e-06,4.2025847136202705e-06,5.047264883746646e-06,8.446801340917003e-07,1.554182844065289e-06,2.3988629924167966e-06,-6.899403500421288e-07,-3.6973454044669126e-06,0.0,0.0,1.977930550825736e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2092052723528286e-09,1.7394795517361006e-08,-5.813494825622568e-08,-4.394935515462593e-08,5.6060984408344866e-08,7.02465697332509e-08,1.4185593079852812e-08,4.558894652527946e-08,5.977454745276115e-08,-7.676877096665816e-09,-8.513833161150482e-10,0.0,0.0,-1.7300722558873727e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8434967785511706e-08,4.2667463095833995e-08,1.0966930216330071e-07,1.1390178477099736e-07,-2.293781133071128e-08,-1.8705342468365324e-08,4.2324871406361724e-09,-1.5985232045325897e-07,-1.5561983305732416e-07,-1.4172543714202877e-08,1.1964404869830905e-08,0.0,0.0,-2.4083361181932043e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.563300808010757e-08,-5.6175973884230334e-08,8.679974766262677e-07,7.361884855689468e-07,-6.070377866967655e-07,-7.388467907152208e-07,-1.3180898962869303e-07,-8.681708105533045e-07,-9.999797992614232e-07,3.7790642021139596e-08,4.209747485845505e-08,0.0,0.0,-3.7244911120161876e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3477213411385503e-08,-2.0251600124895777e-07,8.259548832768325e-07,6.469160879731313e-07,-7.553152848724984e-07,-9.343540762403013e-07,-1.7903879540911704e-07,-6.996671162176458e-07,-8.787059067402057e-07,8.926494635161439e-08,2.7782930759423546e-07,0.0,0.0,-9.516186136301308e-06,0.0
15,O + [Pt] <=> O.[Pt],-7.973294527729922e-09,-3.181791261158684e-08,1.0364414690631736e-07,7.979953591590019e-08,-1.041385953198655e-07,-1.2798321951515767e-07,-2.3844620225521815e-08,-8.438176617936965e-08,-1.0822637184639708e-07,1.337896566787917e-08,3.778434417993633e-08,0.0,0.0,-5.654432040558295e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012204821321524153,-0.0012656335662279172,0.0066321007630611405,0.005244328644916374,-0.005486763040508666,-0.0068743669875985,-0.0013876800858032068,-0.00573852388918917,-0.007126124342623883,0.0006060338912395579,0.0004748357288098654,0.0,0.0,-0.004496055660405055,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.131724929434587e-09,-3.521820195770269e-07,1.599927786431554e-06,1.2488774806844438e-06,-1.3805431100857143e-06,-1.7315934250586704e-06,-3.510502955078037e-07,-1.3475814648666842e-06,-1.6986317559646539e-06,1.6198285000290203e-07,8.235538860538309e-08,0.0,0.0,7.67344210136458e-06,0.0
18,[H] + [Pt] <=> [Pt],5.979316966390797e-10,3.007728348680929e-11,1.7792158039914574e-09,1.2113689165998094e-09,-4.1981732219713947e-10,-9.876682564949114e-10,-5.678554115581647e-10,-1.4024553057563326e-09,-1.970297146050967e-09,-8.879931256961426e-11,-1.690117060903951e-09,0.0,0.0,1.3018658989875894e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003252563905384631,0.0015842441834717144,-0.00526995648713075,-0.004011039137007858,0.00514587691780982,0.006404925401570573,0.0012589836980200558,0.004191277683848354,0.0054503141493858105,-0.0006764511968357179,-0.0022368625933550097,0.0,0.0,-0.009986001219113541,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.863390731899184e-09,-1.2359943890945963e-09,-4.5438321255395984e-08,-3.681092003118331e-08,2.0786603126568224e-08,2.9413995263739077e-08,8.62739168556923e-09,4.183838850849827e-08,5.046578789880484e-08,-1.0786401501713386e-09,3.937591399047936e-08,0.0,0.0,8.696196222675934e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.23617207278112e-07,1.1999555953548286e-06,-2.2456599961545983e-08,2.5388179589420087e-07,1.7387180649565307e-06,2.015056466256655e-06,2.7633839638479225e-07,-6.213911027787758e-07,-3.4505270108418977e-07,-3.9239710124421893e-07,-3.4420480618400424e-06,0.0,0.0,2.621038012522343e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5207367235941388e-07,-8.828620129886631e-07,3.165894775885619e-06,2.4351063958565606e-06,-3.0107078584228314e-06,-3.741496194995e-06,-7.307883486422847e-07,-2.578753105267445e-06,-3.309541426158727e-06,3.8113736492735306e-07,6.34734275926816e-07,0.0,0.0,-1.3194151174744758e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.449410892560997e-10,-4.85817702099395e-10,-2.8763303990624023e-10,-4.285010698428032e-10,-3.943155036194335e-10,-5.351995111655366e-10,-1.408686039460918e-10,9.11617499056431e-10,7.707528778168801e-10,3.4039392381660787e-10,1.6716837622752903e-11,0.0,0.0,6.891452776597583e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0078311914633937,0.011791744748560175,0.010587289331371328,0.014547951764708106,0.005456643390235918,0.009417102637503344,0.003960243150935702,-0.02372735560940375,-0.019768052119431164,-0.004275640307778875,0.010925203814545214,0.0,0.0,-0.06612195687461864,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010725795266266686,-0.0011864705333732288,0.006172707824109247,0.004878900867710276,-0.005118500708647747,-0.006412161587622564,-0.0012937270983993507,-0.005335915252840228,-0.006629573319052608,0.0005668885804001643,0.00046040940274385845,0.0,0.0,-0.004272312255954894,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.685058513260587e-06,-3.610726659158055e-05,0.00011285557540124782,6.90632042332372e-05,-8.292581968872454e-05,-0.00012671810512723345,-4.379232173673629e-05,-5.0052088975751864e-05,-9.384438878989914e-05,1.5546986679679685e-05,-7.336198920592548e-05,0.0,0.0,0.00168212323163839,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2249233731354073e-06,1.4038199537299383e-05,-8.301737522075489e-05,-6.575426606840302e-05,6.552118864033367e-05,8.27843234265888e-05,1.7263123469231252e-05,7.21845031251107e-05,8.944763907041009e-05,-7.056966803888974e-06,4.776873590442596e-06,0.0,0.0,0.00015488402782611537,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005539929840499844,0.0007501423902434693,0.00149740862835706,0.0016935598850369607,-0.00025881770253436434,-6.266989066883138e-05,0.00019614831954590668,-0.002498073761224579,-0.002301930341593416,-0.0002676093199687222,-0.0001828990356759703,0.0,0.0,-0.00297116839495387,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1284174759398102e-05,8.501953864419876e-05,-0.00029751903972313114,-0.00022378390351718714,0.00027733716454986647,0.00035107272462391406,7.373535557521349e-05,0.00023031062733610682,0.00030404615273238477,-3.763229341875238e-05,-2.7431838437029994e-05,0.0,0.0,-0.001502327667999951,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2421760806117254e-06,3.539228948859753e-06,-2.7497200760223165e-05,-2.1715797180451013e-05,1.9516583258529488e-05,2.529798954451001e-05,5.781405168368687e-06,2.4504253611366023e-05,3.0285660210517094e-05,-2.0532997119469034e-06,1.808532326885345e-05,0.0,0.0,-0.00041137058342284355,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0045293975810443785,-0.007646382857066134,-0.0075551350267261085,-0.010672025986686448,-0.0019225384034618636,-0.005039604938597326,-0.0031171264630729303,0.017618954425156548,0.014501278756998522,0.0029117405618796065,-0.001543825616262242,0.0,0.0,0.00016422859759940465,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5035909614618733e-07,8.61733438484373e-07,-3.0470134020539585e-06,-2.3356390933138265e-06,2.905092443224396e-06,3.6164667945838522e-06,7.113743398581449e-07,2.4631180342103083e-06,3.174492392202821e-06,-3.719429300832321e-07,-8.61685272529103e-07,0.0,0.0,1.2361775834996257e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.387285063285101e-07,9.345049228087067e-07,-2.346896978915066e-06,-1.7511205711708658e-06,2.652560281052329e-06,3.2483367050591245e-06,5.957764236887238e-07,1.782964590919093e-06,2.378741034462627e-06,-3.723061380596852e-07,-9.150307350164559e-07,0.0,0.0,-3.271380573274907e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.114337079966882e-08,5.7890464672255295e-08,-2.0020065526693907e-07,-1.5345355750021663e-07,1.9322925441888126e-07,2.399763473954023e-07,4.674709484364033e-08,1.620066858340988e-07,2.0875379419928834e-07,-2.482827540674326e-08,-4.7146836708214226e-08,0.0,0.0,3.815462920464629e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.5321346337763695e-06,1.1831832155026992e-05,-1.6454461028327455e-05,-1.1154764735032954e-05,2.633650263964546e-05,3.1636201198930394e-05,5.299697176865477e-06,9.856779143577727e-06,1.5156476848113338e-05,-4.313889743660634e-06,-2.277835706774988e-05,0.0,0.0,0.00011837255850844565,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.485360045408245e-09,9.29109764592707e-09,-7.442414796972491e-09,-3.6366623072377717e-09,1.6623446770924426e-08,2.0429198972776584e-08,3.805749657986836e-09,1.222470994662216e-09,5.0282307483036514e-09,-3.360045413817555e-09,-2.1179617580927983e-08,0.0,0.0,9.127188274841149e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.434760087033191e-06,2.0647989179151415e-06,-1.0474379324884734e-06,-4.1739911545939783e-07,3.5733265700679085e-06,4.203365402922203e-06,6.300388203482993e-07,-6.232727195388415e-08,5.677115516002062e-07,-7.013647604620069e-07,-5.763915890927584e-06,0.0,0.0,7.884120396514264e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.984890136726129e-08,-2.5552760942986448e-08,3.680384556656064e-07,3.1263677884967446e-07,-2.6152224262690953e-07,-3.1692392983168754e-07,-5.5401662950147833e-08,-3.6875733034958895e-07,-4.24158985236568e-07,1.6455249688542393e-08,3.2706977895722074e-08,0.0,0.0,5.015574848450281e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9687946064342522e-08,-1.946671575126914e-07,1.0243886931231506e-06,8.100335957807232e-07,-8.459236313528216e-07,-1.060278730338592e-06,-2.1435510649510545e-07,-8.866551033058134e-07,-1.1010101939624128e-06,9.329444484845211e-08,8.990507442520433e-08,0.0,0.0,-2.968538774386273e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0470243894014632e-07,3.663012169604611e-07,-1.058606874813843e-06,-7.970080929716107e-07,1.1069650535250278e-06,1.3685638307114975e-06,2.6159878542881313e-07,8.215269957090361e-07,1.083125795155819e-06,-1.5092775883511541e-07,-4.222035854073016e-07,0.0,0.0,1.361928400325786e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.662224877929605e-08,9.167628791664777e-08,-2.157558356473723e-07,-1.6070178908464147e-07,2.540615135609947e-07,3.0911555626368573e-07,5.5054032716389585e-08,1.6289346169753238e-07,2.1794750334609762e-07,-3.594410769928686e-08,-9.828647888831208e-08,0.0,0.0,-1.5308652685688447e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.7310173015881365e-08,-7.51149435579999e-08,8.330958817162973e-07,7.006707585468236e-07,-6.11077011418727e-07,-7.435021298138873e-07,-1.324251250383925e-07,-8.19795545460839e-07,-9.522206656829564e-07,4.316872975251223e-08,-4.156970041350813e-09,0.0,0.0,-2.4630763535296182e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4442364583203412e-09,2.1099053811102657e-09,1.1851923013760687e-09,1.8508711474265729e-09,1.6674189551679386e-09,2.3330793284576577e-09,6.656798415804001e-10,-2.934819827455311e-09,-2.2691265155021907e-09,-6.137289852230536e-10,-5.299703956033841e-09,0.0,0.0,5.8674616345501905e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0650289931958004e-09,2.371138897401749e-09,4.4271987300696475e-09,4.733320229320077e-09,2.987426871864723e-11,3.35984145840405e-10,3.06117627462626e-10,-6.452654035431991e-09,-6.146523219848692e-09,-6.579118563923107e-10,-2.9873884376732084e-10,0.0,0.0,-4.800527114182953e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.982857527035345e-08,1.4150601920711897e-08,4.147770801091259e-07,3.6909910300192093e-07,-2.459814368700022e-07,-2.916594244488205e-07,-4.5677971594500544e-08,-4.553353478853203e-07,-5.010133171557456e-07,2.8687484033766017e-09,6.147952865094623e-09,0.0,0.0,7.978270941317844e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4046804019673764e-09,-1.0917518722731578e-09,1.4624027886733756e-08,1.2127600186805005e-08,-9.984589270706296e-09,-1.2481027944970718e-08,-2.4964374251023013e-09,-1.4005236139011154e-08,-1.650167266912706e-08,8.199638918163754e-10,8.031171789163186e-10,0.0,0.0,-2.4578301813415e-09,0.0
