,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.3750861881010924e-05,0.0013464749980942842,-0.004524454457446749,-0.0032117901578822146,0.004197474871221542,0.005510253665633282,0.0013127236931593778,0.0046993852982255635,0.0060121706813316194,-0.0008097761239270447,-0.0015342981694070961,0.0,0.0,0.016867237738732603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9421100711150386e-07,-2.860685277149999e-07,-3.7625574176950663e-07,-4.6811325015191754e-07,-2.792100394064246e-08,-1.197785095362388e-07,-9.18575137821884e-08,9.235536559454889e-07,8.316961365204575e-07,1.2535762982319372e-07,-1.292427339191696e-09,0.0,0.0,6.1765055660454634e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9775137494483826e-05,-1.8071164143040553e-05,0.0003109949465288542,0.00024314846765326466,-0.0001888378942694357,-0.00025668403400946503,-6.784626786517095e-05,-0.0003873330257272339,-0.0004551790308018187,2.248721121930347e-05,-0.00015437963868585703,0.0,0.0,0.004177829467632234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.140369586960228e-05,-0.0034210711047015264,0.012758159615157116,0.009265241733142294,-0.01151740078333955,-0.015009470848117544,-0.003492472306818454,-0.013851888456244433,-0.017343876989686407,0.002087201570663127,0.01681569049114155,0.0,0.0,0.6674646303212282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1392949881401255e-07,-1.7066731880148424e-07,-2.32003148580305e-07,-2.8874095296512293e-07,-6.074298921440873e-09,-6.28121033200162e-08,-5.6737811328702243e-08,5.609255606793215e-07,5.041877528209141e-07,7.292374475087811e-08,5.613285920697485e-08,0.0,0.0,-9.051452187546081e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006297959433439731,0.005520750256515346,-0.02233223098373479,-0.016183019610565185,0.019194442656818647,0.025346208163331118,0.006150584936001108,0.024141297515159296,0.03029336728217311,-0.003498389823223364,-0.00336691069270549,0.0,0.0,0.013225652736020783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3408948054413538e-06,2.931228222652445e-06,-3.2130368600871142e-06,-1.6227035045333616e-06,5.500715004148044e-06,7.0910485038517906e-06,1.5903334019986207e-06,1.3818658896820835e-06,2.9721993124691764e-06,-1.499541009160691e-06,-1.9952892570008482e-05,0.0,0.0,2.8079710874165966e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.570410064807577e-06,0.00034877027589753245,-0.001207579919792799,-0.0008613842434949124,0.0011079905546937004,0.0014541942474998503,0.00034619985693098944,0.001266219421086524,0.0016124236616679687,-0.00021110884671032357,-0.000278911138083159,0.0,0.0,0.006523691851265747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0227621633025954,0.04067188232742449,0.03071355982976576,0.04862470260329167,0.015498905439334241,0.033407323931120864,0.0179056433130538,-0.10890697109162017,-0.09102082827235462,-0.020236312135253412,-0.019045915539881542,0.0,0.0,0.0777358042102849,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.547771621166843e-07,-1.6736667339238293e-07,-5.40989661938238e-07,-5.535791634788514e-07,1.9801130298290619e-07,1.8542179681777238e-07,-1.2589509000296567e-08,1.0091065378293987e-06,9.96517035416572e-07,6.008077732928224e-08,-3.367007022389409e-08,0.0,0.0,1.1713940670902828e-06,0.0
