,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003624852872989677,0.0014789768683784637,-0.0051586315260311755,-0.004042201587536866,0.0050205108330558445,0.006137054420411976,0.0011164875339860496,0.0038682880651152826,0.00498481878805406,-0.0005703956812839062,-0.001218224332847051,0.0,0.0,0.015334084456914731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.313901941085908e-10,-2.4070318835952783e-09,-2.4560939239697316e-09,-4.03173775362318e-09,5.39330936023531e-10,-1.0362979224746895e-09,-1.5756329747355075e-09,5.2977568502321325e-09,3.7221109484801193e-09,5.222882608722975e-10,-1.4309056261826679e-10,0.0,0.0,1.354551594670639e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.22620865275744e-05,5.5412788070058256e-06,0.00035088723117202236,0.00029416625973069523,-0.00018124359216300143,-0.00023796426177052565,-5.672077240379579e-05,-0.0003060435389286139,-0.00036276413774841485,7.873113649158161e-06,-0.00012997014086967717,0.0,0.0,0.003912986229052032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.742446099472132e-05,-0.00493649253084321,0.0254491992345317,0.020528878443890442,-0.021502965837541323,-0.026420977018806985,-0.00491906892696873,-0.020397991593560864,-0.02531605712927144,0.0020899222073264725,0.01079541662727529,0.0,0.0,0.6373248511830343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8538270226686776e-08,2.502815374225345e-08,2.9170223314650053e-08,3.566008681469338e-08,9.568374875624518e-09,1.6058251746169205e-08,6.489886798262371e-09,-5.057795101131431e-08,-4.408806502867776e-08,-7.980555469748325e-09,3.2059084575065415e-08,0.0,0.0,-3.8097861192222216e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042819539706803224,0.0052652143072980506,-0.02351218659697276,-0.018676325682591043,0.020626085547459306,0.0254640814292852,0.004836998198434724,0.01819363526118048,0.023031513485419878,-0.002173321329444407,-0.0022963877792172883,0.0,0.0,0.005768603346406975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.079077627075001e-07,1.1306740951921039e-06,-9.045813088789686e-07,-4.818149887336549e-07,2.068323709458922e-06,2.4910900398476463e-06,4.227663401039832e-07,1.7095325944199762e-07,5.93719588365179e-07,-3.6969054345945876e-07,-4.294753761470384e-06,0.0,0.0,-5.729889522493242e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.959733683921475e-05,0.0003257888442066297,-0.0011475939194298822,-0.0009014054333001133,0.0011149473239076399,0.001361141380225803,0.0002461913114160738,0.0008654141375360041,0.0011116075795165722,-0.000125590542049261,-0.00019882744072985726,0.0,0.0,0.006054567811282418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688365133959817,0.054721853204439536,0.05462114186724073,0.07246250661485526,0.02191898263422382,0.039754516055466795,0.017831624910482,-0.10717162407665085,-0.08935910960819263,-0.018288521827501472,-0.017184460155816088,0.0,0.0,0.07904372560704997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.386076410467745e-09,6.620798621808782e-08,-2.81579030145168e-07,-2.2375712625581207e-07,2.530222593468496e-07,3.1084417266671805e-07,5.782191886792449e-08,2.1742823526803033e-07,2.752501537931583e-07,-2.715713747932801e-08,-2.0787449852232982e-08,0.0,0.0,1.2783527112209164e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0991136960015396e-06,1.8577427418094818e-06,-2.5418554187540245e-06,-1.7832264232770096e-06,4.170906557891108e-06,4.929535611604977e-06,7.586290370472123e-07,1.4409681828357372e-06,2.1995972270187494e-06,-6.105339589047521e-07,-3.2953663846338236e-06,0.0,0.0,1.7250182245018853e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6372713911678046e-09,1.711143923668391e-08,-5.3712307039067e-08,-3.9238158835861107e-08,5.0177987109147554e-08,6.465214799477128e-08,1.4474169205031075e-08,3.466460869899188e-08,4.9138774955789114e-08,-6.571700678557179e-09,-8.177520842676769e-10,0.0,0.0,-1.3862219564637863e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.018234896382164e-08,4.7076775339191025e-08,1.1215897900052052e-07,1.1905338829265386e-07,-2.054247440912537e-08,-1.364805863351433e-08,6.894429306814681e-09,-1.5381436973174048e-07,-1.4691994348988743e-07,-1.444258768329646e-08,1.1498706245192473e-08,0.0,0.0,-1.619764971514439e-08,0.0
