,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.370085232804327e-06,-1.3700846141147426e-06,-4.901455851214192e-06,-4.901455244812513e-06,3.0998966645678373e-06,3.099897283268227e-06,6.106226751948379e-13,5.807793147808231e-06,5.80779376824313e-06,3.544509654593987e-07,0.00034722483515406156,0.0,-3.663736002443856e-13,0.015756046186525877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.449023301710035e-08,4.449023386599742e-08,1.6202528943020683e-07,1.6202528024236557e-07,-1.0428474170072586e-07,-1.0428474369053364e-07,-1.1102230458087963e-14,-1.926765563623674e-07,-1.926765600387375e-07,-1.1758136404895967e-08,-7.64611631641801e-10,0.0,2.2204460620871853e-14,5.719812808646548e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.913633547963231e-07,3.9136321134572384e-07,1.4114590254370259e-06,1.4114588681778708e-06,-8.998659366239263e-07,-8.998660936820246e-07,-1.554312264132315e-13,-1.672730193198338e-06,-1.6727303415992874e-06,-1.0072395453323431e-07,-8.87907377671128e-05,0.0,1.221245334147952e-13,6.90693163159374e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.93717529031951e-05,3.937173576378381e-05,0.0001408248582735966,0.00014082484112942797,-8.90468112865042e-05,-8.90468284198937e-05,-1.7141843827287816e-11,-0.00016698049652195024,-0.00016698051365703014,-1.0240481564011704e-05,-0.003825548205485273,0.0,1.180167081999339e-11,0.47345221207379024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.655421360781722e-08,6.655421487770664e-08,2.95010853914807e-07,2.950108349850312e-07,-2.2262446847996023e-07,-2.226244727277523e-07,-1.1102230458087963e-14,-3.1687774404272327e-07,-3.1687775008891745e-07,8.441098885064403e-10,-2.69437566982521e-07,0.0,2.2204460620871853e-14,6.880697116360291e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.991184418578597e-06,-5.991181816369224e-06,-2.141713352841481e-05,-2.1417130928619568e-05,1.3534863899932284e-05,1.353486650519745e-05,2.5979219271925834e-12,2.539818758499708e-05,2.5398190195447743e-05,1.560403420028167e-06,0.0014791951996844057,0.0,-1.6320278556340813e-12,0.12151635847062042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4563116645775656e-06,-1.4563111572917855e-06,-5.174226950821968e-06,-5.1742264478598565e-06,3.2497970454051528e-06,3.2497975426206697e-06,4.996003706139583e-13,6.158843184776214e-06,6.158843695424956e-06,3.9146108864678495e-07,0.0003029507924670415,0.0,-3.8857806086525744e-13,0.0010649386386428468,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.768903857341926e-07,-3.768902145678018e-07,-1.3473018159852765e-06,-1.3473016452225991e-06,8.514489900595487e-07,8.51449146193826e-07,1.6653345687131944e-13,1.5950540295445642e-06,1.5950542055845057e-06,9.686711162626269e-08,9.776227337371993e-05,0.0,-9.992007279392335e-14,-0.00038272840810826673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8362812305766386e-07,-1.8362757776859196e-07,-6.353662365812692e-07,-6.353657084121524e-07,3.8817853868586435e-07,3.88179074558982e-07,5.329070619882222e-13,7.647995357863666e-07,7.648000745588398e-07,5.4193171562266895e-08,3.980169344676473e-05,0.0,-3.330669093130778e-14,0.00016322226696645418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.02001019430812e-09,2.020010232850978e-09,4.411521657883144e-08,4.411521742057299e-08,-5.126377982309107e-08,-5.1263765258099604e-08,0.0,-2.984419950563707e-08,-2.984420007508011e-08,1.1807937354638122e-08,4.345465027453202e-08,0.0,0.0,2.1872454830426466e-07,0.0
