,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.397704828168731e-05,0.0013468248286165603,-0.004524017060166234,-0.0032112291193243233,0.004197508120249552,0.005510410561393064,0.0013128473342666756,0.004698274128688922,0.006011183144115935,-0.0008099276505537756,-0.0015342999997660426,0.0,0.0,0.016867236816580495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.596581720697975e-08,8.053965297305316e-08,6.241491109690855e-08,1.0698874454254042e-07,1.1805698286495613e-08,5.6379520334089976e-08,4.457383443867178e-08,-2.2951896042154624e-07,-1.8494513072377037e-07,-3.436904251061163e-08,-3.1562439835747683e-09,0.0,0.0,5.565616657643168e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0036778155848196e-05,-1.7716410620409326e-05,0.0003114976667054741,0.00024374430078237462,-0.00018879646903203898,-0.0002565494960062983,-6.77531548815132e-05,-0.00038850799222352146,-0.0004562608838774647,2.232638956466735e-05,-0.00015438227557300915,0.0,0.0,0.004177825747081383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.160930582995164e-05,-0.0034207453608136895,0.012758551657597903,0.009265753918244041,-0.011517365456577607,-0.015009315395420282,-0.003492352165802603,-0.013852915756445676,-0.01734478412964459,0.0020870592608802207,0.016815688437217608,0.0,0.0,0.6674646314326113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.606258526195344e-08,9.073954420815251e-08,9.735647180782173e-08,1.3203343725464648e-07,1.8342400543442354e-08,5.3019367554745655e-08,3.4676960410638404e-08,-2.7134845082832765e-07,-2.3667149426890465e-07,-4.005963396159614e-08,5.36916651627238e-08,0.0,0.0,-9.03460224692882e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296429811495256,0.005520898587453898,-0.022331931295415167,-0.01618272454348053,0.019194461565638216,0.0253462224317097,0.006150580295299019,0.024140733983261706,0.030292799073791003,-0.0034984641741488366,-0.0033669127919045074,0.0,0.0,0.013225652724369907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5419860854780839e-06,3.2786221901602227e-06,-2.829952400888572e-06,-1.0933163732694018e-06,5.5355633817931515e-06,7.2721995447008e-06,1.7366360699557652e-06,3.124726641105267e-07,2.0491087435557223e-06,-1.6483660168206514e-06,-1.9954765377552785e-05,0.0,0.0,2.8080432268362458e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7694154668387885e-06,0.0003490291738730155,-0.0012071953459877275,-0.0008609397772026601,0.0011080200499587497,0.0014542836354049834,0.0003462597488149476,0.0012653449746496974,0.0016116091048384415,-0.00021122792248537493,-0.00027891299397872054,0.0,0.0,0.006523691548382841,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02276236773091097,0.0406721782841474,0.030713954908052798,0.048625189251406326,0.015498935726406498,0.03340744570876464,0.017905734784037786,-0.10890793325216507,-0.0910216992338209,-0.02023644330630433,-0.0190459183067109,0.0,0.0,0.07773580415641583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.033170492005921e-08,1.2796992807296432e-07,-2.057103882861184e-07,-9.807217524457475e-08,2.2681140986197716e-07,3.34449614244884e-07,1.0763821994126397e-07,9.439479805089407e-08,2.020330187127458e-07,-6.608636943267867e-08,-3.7076831041071414e-08,0.0,0.0,1.1727176597259278e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.72667502081443e-07,2.048090989530533e-06,-3.16920884257147e-06,-1.8937854052376705e-06,4.373401564560102e-06,5.648825097787348e-06,1.2754234750492141e-06,2.2740664502264555e-06,3.5494899503341975e-06,-1.0644377929730698e-06,-5.371350865764835e-06,0.0,0.0,2.887806051911136e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6960417026468776e-08,4.148999740927244e-08,-4.9684346834627377e-08,-3.515478183522786e-08,9.69721038008753e-08,1.1150167022946433e-07,1.4529573241379314e-08,3.0066372646531096e-08,4.459594323108372e-08,-2.9125322719435687e-08,-4.7414801886974266e-09,0.0,0.0,-3.3632238758014775e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.486849514748464e-08,8.737622535326411e-08,1.57513667738269e-07,1.8002140856007004e-07,-1.975886287678884e-08,2.7488734698150414e-09,2.2507732450858098e-08,-3.5998896953533324e-07,-3.3748123224033723e-07,-3.990842802773181e-08,1.0060784649445314e-08,0.0,0.0,-4.1872655083286274e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.529939847799592e-07,-9.45198127310822e-09,1.1177624687510388e-06,9.55316486626784e-07,-7.28280435539772e-07,-8.907264167537506e-07,-1.6244597092417326e-07,-1.6164058986920199e-06,-1.778851871542683e-06,4.213666259688105e-08,7.245427671531398e-08,0.0,0.0,-3.27212301933617e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7177789588247503e-08,2.547161431927947e-07,-8.046642452151529e-07,-5.227703294467132e-07,6.830225614930602e-07,9.6491648180809e-07,2.8189392810200167e-07,7.20591015365502e-07,1.0024849377113673e-06,-1.5219504674785968e-07,2.3668925204280655e-07,0.0,0.0,-1.2498844670034832e-05,0.0
15,O + [Pt] <=> O.[Pt],6.428355678877155e-08,3.532800618012529e-08,2.608684005941482e-07,2.3191284703718434e-07,-1.1528822105688623e-07,-1.4424378297551697e-07,-2.8955555098324096e-08,-4.114135677657389e-07,-4.403691295242384e-07,-1.3801642356368159e-08,6.593492243929728e-08,0.0,0.0,-5.11793919982603e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002849470375825707,-0.0012007250271791514,0.005725224095690606,0.004239471206475807,-0.004684511463841728,-0.006170109698952645,-0.0014856678314010923,-0.006450367113021698,-0.007935939113394611,0.0007933183829677948,0.0005777180829606049,0.0,0.0,-0.0032660787232370947,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.423253271007019e-08,-2.165991247212873e-07,1.2344801019534352e-06,9.43648441452609e-07,-9.856035905487647e-07,-1.276435245176295e-06,-2.908316619202564e-07,-1.468879209858922e-06,-1.7597108761347997e-06,1.5102272391259157e-07,6.508741943209786e-08,0.0,0.0,5.233210131247997e-06,0.0
18,[H] + [Pt] <=> [Pt],3.8452355308351826e-08,8.304004833376142e-08,6.978683700005932e-08,1.1437453759126659e-07,9.829657462821184e-09,5.441735758034633e-08,4.458769687726471e-08,-2.398212529731269e-07,-1.9523355313917358e-07,-3.521459910319724e-08,-1.2999330129979107e-08,0.0,0.0,3.276517007067807e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015611428234667637,0.0023976150273921303,-0.007449218346316785,-0.00520788807458796,0.007103257687696744,0.009344914152764092,0.0022414972457393033,0.007507117346696311,0.009748782864262225,-0.0014214227906235782,-0.00476045020768597,0.0,0.0,0.00494568494469888,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1962931243546487e-08,3.005632331646467e-08,-4.0858590103749946e-08,-2.2765176541726554e-08,6.02131254361286e-08,7.830652772092362e-08,1.8093395392343268e-08,1.118052571541217e-08,2.9273912426715465e-08,-2.131240710975664e-08,6.557440342231449e-08,0.0,0.0,1.2978303651485344e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.149120569264061e-07,1.5218092938616995e-06,-6.447920087745624e-07,-3.7894775663180834e-08,2.3396344646635344e-06,2.9465317190949516e-06,6.068972294109711e-07,-5.473898303807974e-07,5.9507386987262946e-08,-7.182755694704628e-07,-6.413117102659272e-06,0.0,0.0,4.399084024893776e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5809144830083546e-08,-1.565256072786041e-06,5.317517504541905e-06,3.768070506066303e-06,-4.887573071857915e-06,-6.437019923229029e-06,-1.5494469237873233e-06,-5.5239694761464696e-06,-7.073416322898946e-06,9.367800701193541e-07,1.5390824779864472e-06,0.0,0.0,-2.2265167605620733e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.34617756924792e-08,1.6573043094036634e-08,4.29286652086437e-08,3.6039926650072125e-08,5.6796115547215615e-09,-1.2091155994001628e-09,-6.888737629808842e-09,-7.427486888470593e-08,-8.116361546571975e-08,-1.1254813210328851e-08,-2.4008325017606095e-09,0.0,0.0,8.194597489946088e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006493298117630284,0.010788986330579476,0.00858682683013577,0.01288260496870433,0.004580949914198403,0.008876555983945832,0.0042954092992086145,-0.028409354042791705,-0.024115165041618185,-0.005238268438532537,0.010443236203007637,0.0,0.0,-0.06597228342080255,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00026767256527388287,-0.001158862762917639,0.005485801194811564,0.004059191428375319,-0.00449886292592957,-0.005925330257992568,-0.001426531509756185,-0.006172046670070665,-0.007598490133645017,0.0007639961859864404,0.0005763539000569835,0.0,0.0,-0.0032217491604321856,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.516074931958866e-06,-1.7201121089136368e-05,6.950536426604833e-05,4.378815256021688e-05,-4.719501094457157e-05,-7.291219265233976e-05,-2.571719383690709e-05,-5.6258135850658735e-05,-8.197531522578596e-05,1.0918492985277812e-05,-3.4676766624102305e-05,0.0,0.0,0.0008484826997583884,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.9469827576939295e-06,1.5231629729843963e-05,-7.778426060885142e-05,-5.760566281478793e-05,6.15867297299255e-05,8.176535563931865e-05,2.0178613481234023e-05,8.775110685025408e-05,0.00010792973803214105,-1.03852935792463e-05,5.5704416612048866e-06,0.0,0.0,9.357358037556912e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00038692786938700945,0.0005307079681538369,0.0011535190560982627,0.0012973002570626072,-0.00031332012336887687,-0.00016954103141378815,0.00014377954243842336,-0.002572961752583523,-0.002429185909541431,-0.0002475209862165393,-0.00018174453399472738,0.0,0.0,-0.001805127276537451,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6950872875475986e-07,5.102441510726303e-05,-0.00016270846973487037,-0.00011185364618568923,0.00014895151857671873,0.00019980650060407741,5.085490628503175e-05,0.00015851445109041207,0.00020936943799270005,-3.1125257731387716e-05,-2.2377003045746973e-05,0.0,0.0,-0.0009427630433190501,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.465612144823918e-07,3.688184646460833e-06,-1.6730134101012427e-05,-1.209538896705547e-05,1.3471052011065775e-05,1.8105798536079607e-05,4.634745909774987e-06,1.8509683380106845e-05,2.3144430146167455e-05,-2.4733809088397676e-06,9.07560098656464e-06,0.0,0.0,-0.0002478350495530774,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007087800046375618,-0.004789885026702168,-0.0012263432245998972,-0.0053074271242062035,-0.0002360083211268823,-0.004317132637630482,-0.004081133948322715,0.01401669399198103,0.009934988003604065,0.002940650859050128,-0.001503929902996907,0.0,0.0,0.00012620938732975742,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.666048921764711e-08,1.1541195059806797e-06,-3.537329083996208e-06,-2.459870113773722e-06,3.377884137019604e-06,4.455343184127231e-06,1.0774590106449445e-06,3.5225200205241033e-06,4.5999790653503385e-06,-6.898473279909468e-07,-1.3444379228816788e-06,0.0,0.0,1.810508944939765e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8480469322704048e-07,5.81919455274045e-07,-1.1658642369803553e-06,-7.687494827494042e-07,1.4185825185326206e-06,1.8156972737161073e-06,3.971147614127458e-07,1.0308453237719222e-06,1.4279600851944685e-06,-3.1889686829098207e-07,-9.441469677476665e-07,0.0,0.0,1.4841711061626047e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.8079526738507445e-08,1.3434709032994436e-07,-6.707207721394859e-08,1.919550125085357e-08,1.5326555147596515e-07,2.395331154843697e-07,8.626756519537686e-08,-1.0693316332876784e-07,-2.0665602570535827e-08,-6.61260632490709e-08,-4.616663281969902e-08,0.0,0.0,2.9421405004763063e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.403608039778493e-06,1.2032108367221783e-05,-2.0070524656556538e-05,-1.2442026193904558e-05,2.6759672916552605e-05,3.43881749492373e-05,7.628499983241813e-06,1.5638349455393596e-05,2.3266850628938886e-05,-6.297489544729306e-06,-3.1918682352520395e-05,0.0,0.0,0.00016940695458790442,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.211220413286538e-08,5.496496410583087e-08,5.192948694655794e-08,6.478225280631589e-08,3.314453961538248e-08,4.599730821416238e-08,1.2852754782161062e-08,-1.4105258221340117e-07,-1.2819982261282065e-07,-2.8589988259918422e-08,-4.603414400251045e-08,0.0,0.0,2.2376070989089273e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3582254953295117e-06,2.611202878176279e-06,-2.207201345584798e-06,-9.542240057603157e-07,4.615089156921807e-06,5.86806657723262e-06,1.2529773633737788e-06,5.214787166028302e-07,1.7744560820680716e-06,-1.2806810109891894e-06,-1.0190580540262505e-05,0.0,0.0,1.5680478610364024e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.447208910758197e-08,-3.823932097532151e-08,7.410151937558998e-07,6.183037916291629e-07,-5.152517260748664e-07,-6.379631154190939e-07,-1.227114051985437e-07,-1.0285665606276368e-06,-1.151277962061443e-06,4.3477177187292093e-08,9.616140953518294e-08,0.0,0.0,-7.483324112129441e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.523366985895798e-08,-2.061406652678562e-07,1.0974565264586494e-06,8.260822010428422e-07,-8.77657398976637e-07,-1.1490317289708916e-06,-2.713743303347799e-07,-1.2788933594216525e-06,-1.5502676909632403e-06,1.387723126883827e-07,1.3488557421134372e-07,0.0,0.0,-2.520781024516358e-07,0.0
