,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003354526933825353,0.0011352596127653216,-0.004068934360833528,-0.0025982769636470077,0.003290215020785517,0.00476098065024431,0.001470717239704998,0.005997501487244789,0.007468306933230123,-0.0011050230114700661,-0.001826252834304416,0.0,0.0,0.014223414862345256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.67190866573182e-08,7.909978513357454e-08,9.677134294260064e-08,1.2915202671660462e-07,-1.8877691647481234e-09,3.0492899695517386e-08,3.2380686824790375e-08,-3.7018455614699686e-07,-3.3780386895486333e-07,-4.9851850766167936e-08,-1.0731951506054696e-09,0.0,0.0,1.195580056881488e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.652978698793295e-05,-6.800714106192554e-05,0.0003619906385115052,0.00024745334913872506,-0.0002598213153441398,-0.00037435789251306976,-0.00011453687476084052,-0.0005967729975741451,-0.0007113091888188329,7.486071468318356e-05,-0.00014998840345202796,0.0,0.0,0.0018329187019137945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032675015399855404,-0.005075523749293346,0.013124302142488442,0.00772133688264308,-0.012101239373667293,-0.017502841885108776,-0.005402256251409917,-0.016792325282088964,-0.02219367436906536,0.0045518737687871005,0.040445330187177775,0.0,0.0,0.5094723402778887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.091177074169421e-08,4.2947662981817105e-08,6.721800457183269e-08,6.925390109440168e-08,1.536520947144842e-08,1.7401101616819484e-08,2.035895936217166e-09,-2.3945498768894433e-07,-2.374190924000787e-07,-4.071807670131378e-08,6.149669661733312e-08,0.0,0.0,-1.2103634118208508e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001773235230918545,0.005389104380316422,-0.020089549337944625,-0.012928521626602048,0.01601414786491747,0.023177761491525544,0.007162466618614138,0.0299961576190619,0.037160772702444625,-0.005305597445162451,-0.007117239291601794,0.0,0.0,0.06336825317064923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7891322362901555e-06,2.090846511439963e-05,-3.2084750838246964e-05,-1.3965424292239082e-05,3.665594163352288e-05,5.4775280621048456e-05,1.8119332362590006e-05,2.1997204148594395e-05,4.011654049784746e-05,-1.7460830492086965e-05,-0.0002172391143617676,0.0,0.0,0.0008625022594821641,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.876316862436931e-05,0.00034611337385365983,-0.001226102817559942,-0.0007812312903608124,0.0009960216280087495,0.00144090304093651,0.0004448769818522751,0.0018006282878051919,0.002245513280239229,-0.0003357219384038074,-0.00046798930633579384,0.0,0.0,0.007688569306735857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01064866985579877,0.027744962037820634,0.01207916546212678,0.029175702179817947,0.009259483515275587,0.026355538223221116,0.01709447184814857,-0.10093711185603466,-0.08385989467406196,-0.021257700315327047,-0.01839900758552099,0.0,0.0,0.03546893006813495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.099828651789189e-08,3.195017537820592e-08,-2.433697401867262e-07,-1.8042128979379083e-07,1.7524039135974745e-07,2.381888324550207e-07,6.294845296404479e-08,4.361995268030545e-07,4.991479789081559e-07,-4.410572623196512e-08,-6.541827943262596e-08,0.0,0.0,1.1296781704446442e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.44250364023916e-07,1.8729152389458096e-06,-4.863326679286949e-06,-2.8461611863368116e-06,4.438550411606985e-06,6.45571607752552e-06,2.017165598328123e-06,6.1628147730315645e-06,8.179980492747058e-06,-1.6889797608189675e-06,-7.808675484712519e-06,0.0,0.0,3.3805170131073264e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0503319190378994e-08,4.37783105442176e-08,-3.324042955786233e-07,-2.4812266329892994e-07,2.4296827236940445e-07,3.272498877105264e-07,8.428162272679255e-08,6.025668698002481e-07,6.868484842586874e-07,-6.094294232951144e-08,-3.0086724381925926e-08,0.0,0.0,-6.543002658898594e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8372493351988044e-08,3.074349722786279e-08,9.409354383327041e-08,1.0646453745745696e-07,-5.516190374853747e-08,-4.2790901838892736e-08,1.237100275514659e-08,-2.9723885082910554e-07,-2.8486785751450723e-07,-1.2426881352377003e-08,5.08594645466148e-09,0.0,0.0,-2.705818340600919e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.591508466640982e-07,-2.980491138523441e-07,2.5313683584218654e-06,1.8741683780752342e-06,-1.7503382462264278e-06,-2.4075382153931055e-06,-6.57199960287262e-07,-4.761394581812656e-06,-5.418594509331157e-06,3.6369481770834835e-07,2.5362469087195645e-07,0.0,0.0,-3.2960746161382016e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3108110672176494e-07,7.719478300002412e-07,-3.2783447326641514e-06,-2.1753158323399406e-06,2.5310726482695357e-06,3.6341016043523555e-06,1.1030289402869263e-06,5.115418427211251e-06,6.218447419420374e-06,-7.985480688368091e-07,-7.994591205291523e-08,0.0,0.0,-1.5377735419363623e-05,0.0
15,O + [Pt] <=> O.[Pt],7.482843065044242e-09,-6.388919132732568e-08,1.5674095145289882e-07,8.536890174565598e-08,-1.374650270036835e-07,-2.0883707036718547e-07,-7.137204348485568e-08,-1.7767806738160014e-07,-2.49050117059151e-07,5.575746776004465e-08,1.3607648427294585e-07,0.0,0.0,-2.3102757921323554e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005538929122814583,-0.0012187132600405505,0.005310053566419869,0.003537363086557207,-0.0040649212839652124,-0.005837445583377143,-0.0017725963540361504,-0.008395109918346468,-0.010167557460977002,0.0012487077158073881,0.0007635988498153878,0.0,0.0,-0.0019324114682967627,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1320228817399742e-07,-3.42708759772762e-07,1.2163061951322115e-06,7.60395136785677e-07,-9.58046624382846e-07,-1.4139576741520252e-06,-4.559110550162283e-07,-1.7627388912044727e-06,-2.2186499475732624e-06,3.2557520639466283e-07,6.958266441337304e-08,0.0,0.0,2.6628504680360834e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.8648016096296123e-08,-2.9042608837946505e-08,-4.6599518599052166e-08,-5.699411185266978e-08,8.496314374084348e-09,-1.898277870383181e-09,-1.039459467456583e-08,1.581827429007494e-07,1.4778814286475755e-07,1.4762215581442922e-08,-2.546822618576398e-07,0.0,0.0,-9.946557035058867e-08,0.0
