,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003623161570438536,0.0014788638384433308,-0.005158981314944229,-0.004042495281238303,0.0050204941330268425,0.006137093825025406,0.001116543635983885,0.0038686424417387535,0.004985229272808612,-0.0005703467406329119,-0.0012182297859926119,0.0,0.0,0.015334085037771698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0994122547749426e-07,1.705491513240787e-08,-2.5033581106535315e-07,-1.2333965650460944e-07,8.506096152969157e-09,1.3550225954989496e-07,1.2699614280508353e-07,9.317425156915868e-08,2.2017040365042262e-07,1.0903667488101814e-08,-6.9504017097281346e-09,0.0,0.0,1.3394838501710355e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.209783724919898e-05,5.451755781895709e-06,0.0003505421048881362,0.0002938958600333509,-0.0001812552408452303,-0.0002379011844541725,-5.66460462912414e-05,-0.0003057306425174778,-0.00036237651562294384,7.915910225868243e-06,-0.00012997396684242597,0.0,0.0,0.003912986186182493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.758270587388117e-05,-0.00493665722219339,0.025448888066900852,0.020528560835705235,-0.021502995125992595,-0.026421012758648926,-0.004919075381218232,-0.020397571474881797,-0.025315643484185964,0.002089981854025199,0.010795412395320697,0.0,0.0,0.6373248506175327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6448132836048272e-07,-2.2813508029994736e-07,-3.20655513184342e-07,-3.8430926358878155e-07,-3.272116097159148e-08,-9.637491272527731e-08,-6.365374372873814e-08,5.321877006822202e-07,4.685339675540875e-07,7.446617803910884e-08,2.7785025934336304e-08,0.0,0.0,-3.858747508068035e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042801049868562523,0.005264934543350304,-0.023512547904929057,-0.01867678184192563,0.02062604953828423,0.025463950542600342,0.004836903342209681,0.018194265486266695,0.023032048867518695,-0.002173235377028843,-0.0022963929408912087,0.0,0.0,0.005768603019734752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.868778919447852e-07,9.410365344772783e-07,-1.132735100402537e-06,-7.785764605487213e-07,2.0376715395892793e-06,2.3918301968879294e-06,3.541586431156025e-07,5.898050638987783e-07,9.439637056628972e-07,-3.107039552192013e-07,-4.2990671004513505e-06,0.0,0.0,-5.732222037410474e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.940885381096593e-05,0.0003255525015368876,-0.0011479594690011828,-0.0009018188423389142,0.0011149082303035392,0.0013610544268584355,0.00024614345227564233,0.0008659771466029751,0.0011121227304286114,-0.00012551117182923305,-0.0001988297200679872,0.0,0.0,0.006054567540805483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688342461942849,0.05472154486182206,0.05462069635412508,0.07246197942581693,0.0219189404618836,0.039754392305821215,0.017831543358545632,-0.10717090899162558,-0.08935847586017895,-0.018288423795563516,-0.01718446321799185,0.0,0.0,0.07904372614684613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.431153384362611e-07,-1.0659748638908121e-07,-5.77161569251516e-07,-5.406437025867767e-07,2.2307839304610366e-07,2.5959626731781447e-07,3.6517859948771565e-08,6.430484831141647e-07,6.795663511455679e-07,3.323324910583311e-08,-2.4775402905178567e-08,0.0,0.0,1.2768462879947232e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.765655151645997e-07,1.709574866827205e-06,-2.776236327571477e-06,-2.0432270071499956e-06,4.14270878342731e-06,4.875718184978865e-06,7.330093542869329e-07,1.796385643594913e-06,2.5293950209635894e-06,-5.593794265620392e-07,-3.2996952658897865e-06,0.0,0.0,1.7250303067872223e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.326721540015293e-07,-1.279494843919348e-07,-3.181681861157372e-07,-3.134455134755157e-07,2.382610872745187e-08,2.8548777261023888e-08,4.722670657171916e-09,3.9951543925811163e-07,4.0423811490288155e-07,4.551201763894236e-08,-5.018839635739901e-09,0.0,0.0,-1.389990648727449e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.425194513661925e-07,-2.2691114227243076e-07,-2.319376903280507e-07,-3.163293717110532e-07,-6.707956182998688e-08,-1.5147124974535222e-07,-8.439168576090567e-08,4.5948483638145647e-07,3.750931581389429e-07,7.252238253204895e-08,8.782874938259085e-09,0.0,0.0,-1.8542106463075045e-08,0.0
