,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016650493074683547,0.0012583866289267848,-0.004275831879234662,-0.0028509988730900113,0.003722923390430304,0.00514787037036247,0.0014248939322077496,0.005374279260979909,0.006799249770975139,-0.000983891542943283,-0.0017203014474615093,0.0,0.0,0.016628334689089513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1089127803209734e-07,-4.7318295580680924e-07,-3.786494323015085e-07,-6.409410888364189e-07,-5.211021132677204e-08,-3.1440186744478087e-07,-2.622916656991191e-07,1.6990288215678852e-06,1.4367371578955573e-06,2.583921677837345e-07,3.550696647579056e-10,0.0,0.0,3.222131572078287e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.416406821462721e-05,-3.9732973652071625e-05,0.00031360044096070375,0.00022970317304001859,-0.00021085420411993944,-0.00029475103202040054,-8.38970048107468e-05,-0.00046394288838680527,-0.0005478395039538314,4.201110804449706e-05,-0.00016037264937581903,0.0,0.0,0.003285561309467318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.806251688616919e-05,-0.0034460430788011732,0.009600173302904566,0.006221866149658497,-0.009218930940007126,-0.012596602387130335,-0.003377982861037343,-0.011460928931419912,-0.014838524644242219,0.0025421712707715417,0.023261912953731055,0.0,0.0,0.6250275309062446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6708009933856786e-07,-3.180444205972435e-07,-3.1168988734062405e-07,-4.626541830335082e-07,-3.020869371146899e-08,-1.8117298539817727e-07,-1.5096430657614588e-07,1.214969109253488e-06,1.0640048020328638e-06,1.802462909457013e-07,6.947579098553304e-08,0.0,0.0,-1.2069689718817351e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012518543307588961,0.0055805781134207555,-0.02128193449062746,-0.014450870605263582,0.017706374602003118,0.024540102370613166,0.00683251797735979,0.0276292643118047,0.03446367006362194,-0.004508236912176892,-0.004744133440264011,0.0,0.0,0.03323311404123453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1238743274791537e-06,7.105690634952337e-06,-9.117836451317092e-06,-4.136020697151546e-06,1.276401779367066e-05,1.77458346457228e-05,4.981816210557532e-06,4.828242691738356e-06,9.810059145256168e-06,-4.732087097578141e-06,-5.983787716944587e-05,0.0,0.0,0.00019005248128301563,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.164835080066445e-05,0.0003619172713657724,-0.001250102255203242,-0.0008365415894173474,0.0010826737938899533,0.0014962441072404568,0.0004135658357671387,0.0015814536223047277,0.0019950259984289898,-0.00028398614315790997,-0.0003624385921022379,0.0,0.0,0.007277251076333817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01567075748879517,0.03339682078152808,0.019513177317154864,0.03723992161297257,0.012033953532911965,0.029759372264525446,0.017723285919597657,-0.10651680567109785,-0.08881239802951554,-0.021091067388003638,-0.019580033938372363,0.0,0.0,0.061553112462477064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0870534595387432e-07,-3.075032849588788e-07,-5.951270368928107e-07,-6.939249762551416e-07,1.570381170245303e-07,5.824019923769013e-08,-9.879793376736038e-08,1.7029118196794407e-06,1.604113888702973e-06,1.5734799996360963e-07,-4.704065674868865e-08,0.0,0.0,1.1655997274180284e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3921616900776176e-07,1.6124106274416342e-06,-4.3666789956539156e-06,-2.8934845861136427e-06,4.403991504718926e-06,5.877186042319721e-06,1.4731944653339799e-06,5.366384278713613e-06,6.839578827577875e-06,-1.1804570957118273e-06,-6.7269353744908316e-06,0.0,0.0,3.450147976288454e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9327137694621256e-07,-2.909442856389739e-07,-5.070286714400219e-07,-6.047015541844806e-07,1.0369612450252786e-07,6.023262760087331e-09,-9.767288915121448e-08,1.4998023352403294e-06,1.4021294449092422e-06,1.5310903542867161e-07,-5.841718447468333e-09,0.0,0.0,-5.454205427842317e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3512918445682003e-07,-3.040076158791151e-07,-1.9819710576327232e-07,-3.6707551732912235e-07,-7.543614671285753e-08,-2.4431456717888096e-07,-1.6887843102796716e-07,9.893553757865292e-07,8.204769474454791e-07,1.7021800111585063e-07,1.1188858369844535e-08,0.0,0.0,-4.0888292971012394e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8437137576993535e-08,-4.5408586448373527e-07,1.147257474762371e-06,6.747344934500061e-07,-1.049977664807998e-06,-1.522500635876686e-06,-4.7252298525239896e-07,-1.1774831096025995e-06,-1.6500060872849265e-06,3.292930033091134e-07,1.3614073997142874e-07,0.0,0.0,-3.46867662546808e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4556725390919985e-07,1.5075591556519715e-07,-2.4115206280184467e-06,-1.9151974285942727e-06,1.6098326605278994e-06,2.1061558642950722e-06,4.963231819244103e-07,4.039333152442901e-06,4.535656356496716e-06,-2.1625534567731132e-07,1.5426261056745868e-07,0.0,0.0,-1.491333429927098e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.612145114323561e-07,-3.5366618486744495e-07,-1.4760167565031011e-07,-3.400533283918919e-07,-1.7409890808363253e-07,-3.6655054733519564e-07,-1.9245165381875046e-07,9.650182734547423e-07,7.725666252266794e-07,2.09003882462412e-07,1.055544375161589e-07,0.0,0.0,-4.245382432962299e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041231749058807173,-0.0011926821196205453,0.0053238970871599305,0.0037188186464779584,-0.004236433271770495,-0.005841358269825617,-0.0016049929925299946,-0.007264131529039085,-0.00886900793275773,0.0010024975062021522,0.0006970636994458118,0.0,0.0,-0.002775261875575476,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0077404414930639e-07,-5.975357977749331e-07,7.660644909578471e-07,2.693027623472608e-07,-9.21226247292627e-07,-1.4179879619548093e-06,-4.967617458801365e-07,-1.9135472674460201e-07,-6.881164735568847e-07,4.050657327409994e-07,6.962015202872546e-08,0.0,0.0,3.696574170292402e-06,0.0
