,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009942654524823702,-0.0001355430856909027,-0.005284118227716563,-0.0044254326992092955,0.0031716736664944823,0.004030431807481436,0.0008587309048544681,0.011872753399281918,0.012731586259145663,-0.00018327478329461172,-0.0018262518126585263,0.0,0.0,0.014223416049735963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1407838622002013e-10,-1.364813018490769e-08,-3.38782121513276e-10,-1.3572826920917333e-08,-4.872116181090767e-10,-1.3721274278014443e-08,-1.3234059455217843e-08,4.462261966736046e-08,3.138856504105189e-08,7.807712265340277e-09,-1.135510134000318e-09,0.0,0.0,4.271973393525644e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005167280645806255,0.0009006634996537306,0.0012346607451086146,0.0016185989365697215,-0.00018046691980899273,0.00020346583849112278,0.00038393345117834104,-0.004978183379532032,-0.004594269041261583,-0.0006111205207305031,-0.00014998567628116152,0.0,0.0,0.001832921779780774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007969559079021483,-0.004106967390333954,0.013997097865006256,0.009092527247111305,-0.012021896075276718,-0.016925190751860344,-0.004903884216442956,-0.02117282643291487,-0.02607567235846461,0.0038658991116576075,0.04044533296098312,0.0,0.0,0.5094723431438971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6321082674757903e-09,-1.3385280911774103e-08,-5.148307248303086e-09,-2.0165686193562307e-08,8.21665756952359e-09,-6.800729626221526e-09,-1.50173939699826e-08,6.182170718720167e-08,4.680431459131739e-08,7.782649608305719e-09,6.458413731096749e-08,0.0,0.0,-1.1820697048538551e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001303051008475677,0.006357772912228485,-0.019217067677487983,-0.011557616135943537,0.01609351403227448,0.02375567069055955,0.007660923746445188,0.02561359180004924,0.03327647778423593,-0.005991511223377559,-0.007117236801797514,0.0,0.0,0.06336825539054082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.919052095096747e-06,-1.6104227531203578e-07,-5.1871523947840604e-05,-4.4113517549637874e-05,3.476383971057895e-05,4.2521852837126245e-05,7.758010431233674e-06,0.00011875260347828292,0.00012651062313109206,-2.290490365761345e-06,-0.00021723650088978892,0.0,0.0,0.0008625044609202583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002971051750289171,-4.1516960487185074e-05,-0.0015923617399889005,-0.0013367768359933913,0.0009607375239427175,0.0012163289533804588,0.0002555889739011049,0.0035846308906051835,0.0038402290264350804,-5.595239690150254e-05,-0.00046798897604932726,0.0,0.0,0.007688570792678814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010942899977748775,0.02833420471152501,0.012623682754282998,0.03001527976612621,0.009310667104930845,0.026701688003161844,0.01738940182891906,-0.10362140052960972,-0.08625001784240198,-0.021678670437389493,-0.01839900527215303,0.0,0.0,0.03546893296757947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.962709407023639e-08,-2.2104512782894522e-08,-2.9696408702941066e-07,-2.594415115871872e-07,1.7085432635836081e-07,2.083769051937622e-07,3.752256879538821e-08,7.041624050384805e-07,7.41684981169998e-07,-4.851536662407443e-10,-6.271343259201124e-08,0.0,0.0,1.133917938946305e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004700539180234127,0.00097047946996911,0.0008678048414129059,0.0013682323838002817,8.37921467618383e-05,0.0005842157657402987,0.0005004231996743398,-0.0043750757392492035,-0.0038746744334692807,-0.0006876359372909079,-7.806960972388845e-06,0.0,0.0,3.380625086604959e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004701708197029406,0.0009686891325412894,0.0008723608034428073,0.001370881121253744,7.959821166375208e-05,0.0005781145774117623,0.0004985159689499025,-0.004380782588797569,-0.00388228845874359,-0.0006860299729624109,-2.7979757846746807e-08,0.0,0.0,-6.518530405785831e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004702327417258531,0.0009686446772273334,0.0008727910355724539,0.0013712049774607593,7.930246231352002e-05,0.0005777124493791834,0.0004984095918075046,-0.004381606906678051,-0.0038832191532200107,-0.000685970950309944,4.748375305958014e-09,0.0,0.0,-2.7497001765759492e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.640901876973305e-07,1.1099381105624059e-07,2.9118778065394556e-06,2.458781417917078e-06,-1.715880896829682e-06,-2.168977277821561e-06,-4.5309637878892245e-07,-6.6173123505514865e-06,-7.0704086982904045e-06,7.583870577132984e-08,2.565013705066777e-07,0.0,0.0,-3.268284067598947e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00046986746036840855,0.0009693968117364572,0.0008693933636987365,0.0013689247108167558,8.188197997052629e-05,0.0005814093932282996,0.0004995270042461056,-0.00437617165175349,-0.003876666507659869,-0.0006867504784515252,-7.6551537452428e-08,0.0,0.0,-1.5374389181014874e-05,0.0
15,O + [Pt] <=> O.[Pt],3.660534707136129e-08,-9.704531414255241e-09,2.08032883948132e-07,1.6172300158518198e-07,-1.2987046702017663e-07,-1.7618036179056207e-07,-4.6309888878237714e-08,-4.270502422883972e-07,-4.7336012362086395e-07,1.5911057315063154e-08,1.3661693834653364e-07,0.0,0.0,-2.340119492424195e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010240773948926743,-0.00025011736180997364,0.006182737405393826,0.0049084769179940976,-0.003985573207437778,-0.005259704132097882,-0.001274181708102322,-0.012775930009990182,-0.01404994892952815,0.0005627593938273537,0.0007636021046582972,0.0,0.0,-0.0019324083702431155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000470323688573913,0.00096830274454773,0.0008739090253143113,0.0013718900910527478,7.839603269122774e-05,0.0005763731369449377,0.0004979767138676588,-0.004383147236732485,-0.003885192349917789,-0.0006856426052393989,7.195933773157452e-08,0.0,0.0,2.6655825778427806e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.608197987046535e-09,-1.5190287389008214e-08,-2.4439196678585498e-08,-3.3021286038187534e-08,1.0707723231115423e-08,2.1256416457908458e-09,-8.58208893535596e-09,9.34931425413494e-08,8.491106222892435e-08,6.585179833135136e-09,-2.530357622633147e-07,0.0,0.0,-9.762894628902194e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005411577120114882,0.0066406083327235415,-0.016441984429893093,-0.009261360351493848,0.014900368960093545,0.022083243985155487,0.007181804909626644,0.01947375599983263,0.026656959476625205,-0.005997314121088447,-0.022908364819019904,0.0,0.0,0.16695240031348865,0.0
