,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016381013613403383,0.001176062732095903,-0.004126913297134584,-0.003114704134055869,0.004045547555356131,0.005057839444247316,0.0010122509377927052,0.004607102030783929,0.0056193996040103085,-0.0007459035460825737,-0.0014944217390244318,0.0,0.0,0.027185323594567448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3758464153337399,-0.47452246905996975,0.8846952411369459,0.03001546698462142,-0.08449962154778641,-0.9309685244240404,-0.8471847708013903,-0.06960351375703701,-0.9161986141899355,0.05367934969914275,0.055783265814679885,-0.09813542688910486,0.0,3.234762070263177,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3556154096940524e-05,-3.0236594301856387e-05,0.00037630204685439056,0.00029250902801884163,-0.00023842603222044652,-0.0003222185359497176,-8.379270351654754e-05,-0.00045904849402372523,-0.0005428408128946738,3.075969512352721e-05,-0.00014964345484580948,0.0,0.0,0.0030721967706636103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00802073118191629,0.017960782531066297,-0.015411298170796112,0.01056829520697561,-0.0013346231452872343,0.024648627859108926,0.025983597787517312,-0.010250110233028154,0.015730824207065605,1.617974218575272e-05,0.013840872717366804,-0.09813542688910486,0.0,0.5537579068656777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15107928501972484,0.23233378796115323,-0.9089584494410483,-0.5284555809701245,0.5345598519591793,0.9206057326517871,0.38399320717280566,0.7794234258725385,1.1664095660558131,-0.1056135087844509,-0.03410896817043712,0.0,0.0,-3.5856783291202845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.37521438572037613,-0.46902776345356273,0.8621657017336453,0.013827871887048973,-0.06532138269200294,-0.9058582459924528,-0.8410862724832567,-0.045479560579582655,-0.8861833107220152,0.05017901057522691,0.05241447746435209,-0.09813542688910486,0.0,3.2484155357791162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.175405520937974e-06,2.523287778927563e-06,-1.539678351226351e-06,-1.9179613713763997e-07,3.6316912328660546e-06,4.979573516699168e-06,1.3478822376729974e-06,-1.1023350968662867e-06,2.455471195467474e-07,-1.3051876226103582e-06,-1.890925855245482e-05,0.0,0.0,3.8870824469053696e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3758491572219279,-0.47417514026310675,0.8834772940926969,0.029154191127556312,-0.083392545162178,-0.9295277935510164,-0.8468414510283385,-0.06833889281886224,-0.9146016217756405,0.053468030799472724,0.05550420020349278,-0.09813542688910486,0.0,3.2414967818394778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05792352079835859,-0.014110538667221614,0.22188540243882404,0.14973330294685183,-0.0904097337663621,-0.16233700462285555,-0.0719923589565597,-0.2571164219082424,-0.328923676687403,0.0017093194530519193,-0.011184578839794401,0.0,0.0,0.7651468513245447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.7798668066875243e-08,-2.141064958562533e-07,6.168318228254664e-08,-2.102219834460874e-07,5.428440838845685e-08,-2.17620741743358e-07,-2.719051618554494e-07,2.051304813564976e-07,-6.677468749948399e-08,-2.1409384645316935e-08,-4.11244730832179e-08,0.0,0.0,4.342016996296067e-06,0.0
