,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6122943834926177,1.275546882722624,-1.9977924562279954,-0.1362683327594111,0.6990628058403082,2.61181292975996,1.899471624286786,1.0207080963262114,2.9395677812695227,-0.19311656726776935,-0.07466915974443292,0.0,0.0,-10.848682888902196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.106855023267208e-09,6.965250130717962e-09,9.457443141055876e-09,1.1315869107239174e-08,9.890759239250552e-10,2.847483583877036e-09,1.858410180606719e-09,-2.9136065403218204e-08,-2.727764997463385e-08,-4.193795845894046e-09,-9.279025431411277e-10,0.0,0.0,4.500850762294106e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006945111167429067,-0.0016108827966389854,-0.0009999414949076657,-0.0019163103758880113,-0.0004054249533535692,-0.00132179928235669,-0.0009163780442273384,0.005268191457523307,0.004351765136747031,0.0009209510331203841,-0.00016037351259306308,0.0,0.0,0.003285562717494541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002705779519840351,-0.004041922964184549,0.009249314427550738,0.005477610386407037,-0.009281041091025634,-0.0130520462866564,-0.0037713552166598182,-0.009453941772080506,-0.01322494044700989,0.0028562053463218806,0.0232619088850937,0.0,0.0,0.625027530757079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007463801206576389,-0.0015837145272068263,-0.0013274800245298708,-0.0021648095652792073,-0.00019637608120123267,-0.0010337150931503216,-0.0008373406562894623,0.005781871757024804,0.004944482686774319,0.0008864104265513278,6.852577831545863e-08,0.0,0.0,-1.2104764248723986e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001251691300760564,0.0055809280399960175,-0.02128163942081722,-0.01445038866730003,0.017706412637493903,0.02454032732952259,0.006832704865125422,0.027627988899862017,0.034462581503940215,-0.004508429808741109,-0.00474413343574602,0.0,0.0,0.03323311517227941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.30989427016208e-06,7.473737804893062e-06,-8.778335952214007e-06,-3.6144929786068974e-06,1.2804770208246248e-05,1.796861427721376e-05,5.163843421633447e-06,3.4563493289107087e-06,8.620192931422076e-06,-4.937605545852191e-06,-5.9839102635612426e-05,0.0,0.0,0.0001900533031131774,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5005107405631793,1.0468247869178313,-1.3136621445284715,0.221027910438635,0.2691272406003486,1.828431555061212,1.5551190654320417,0.25071238713553395,1.8097303286993236,-0.08993587845729013,-0.05089454563683463,0.0,0.0,-7.126412383477377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015277889684159874,0.03241908433768694,0.01882210813415224,0.03596391021629076,0.011923329734607191,0.029063949464324022,0.0171385762407578,-0.10309288218563178,-0.08597197459707702,-0.020560235226798992,-0.019580038886036853,0.0,0.0,0.061553113744876625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2764040235936573e-08,5.5476739111737755e-08,-2.3574256145725053e-07,-1.6750176772480047e-07,1.9828242455892317e-07,2.665232231813019e-07,6.824079094845237e-08,3.2530379271680113e-07,3.9354458982165265e-07,-4.747158239612448e-08,-4.7737271906956945e-08,0.0,0.0,1.1664529176816779e-06,0.0
