,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004033269570646653,0.0010508878543588045,-0.004020195735859841,-0.0025660335216733813,0.0031390841860097587,0.004593350511923741,0.0014542206766986225,0.006307181599667509,0.007761493996704711,-0.0011089057964214773,-0.0017707853640720045,0.0,0.0,0.012357903626033664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1299310030719932e-08,-1.1123206053321792e-08,1.900659890132162e-08,-3.4159050902751342e-09,3.750708883111529e-09,-1.8671813929871476e-08,-2.242251393248876e-08,-1.517325342737177e-08,-3.759577072004889e-08,-4.281515911255587e-09,-4.1156030804665015e-09,0.0,0.0,2.730224908968598e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2244599456703694e-05,-8.054569071744079e-05,0.00040494105075436634,0.00027215029223851293,-0.00029319116710393794,-0.0004259809985751989,-0.00013279022079875166,-0.0006904071885205733,-0.0008231964925203417,9.234491575603983e-05,-0.00013406999816869668,0.0,0.0,0.0012379810316591503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050257003966909,-0.006312615000697249,0.01740782060191056,0.01018898879914244,-0.015258039128896188,-0.022474513248614072,-0.007217575380178617,-0.0236028085055608,-0.030818680335237714,0.00613509046921463,0.05219664206745455,0.0,0.0,0.43627990755681245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.199739196103672e-08,9.245575972653199e-08,8.665034326777815e-08,1.2710870466533754e-07,1.805783755833709e-08,5.8516202206598666e-08,4.0458367245614546e-08,-4.590370958528673e-07,-4.1857872437647026e-07,-7.979912306524415e-08,3.512343101843898e-08,0.0,0.0,-1.036595967050219e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020043981419034886,0.005113696671616048,-0.019717906255493852,-0.012601072331543945,0.015344455897888139,0.022463785644039544,0.007118237491344186,0.030993976647641884,0.038114420363849176,-0.0054110429608872895,-0.008412875439803454,0.0,0.0,0.07250371200205866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5570318928813606e-06,3.4424876553194146e-05,-6.101175603234532e-05,-2.8143931939401712e-05,6.283776535403627e-05,9.570563014640261e-05,3.286784414923622e-05,5.2223887035912724e-05,8.509174835440971e-05,-3.1299937048045155e-05,-0.0003996738308363837,0.0,0.0,0.001476400819154528,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011760163356593687,0.00032342524134617646,-0.0012081447076240125,-0.0007671226422916644,0.0009504912871028638,0.001391522872603286,0.0004410273935798799,0.0018792599463281223,0.002320295627965088,-0.00033902597975698763,-0.0004989934615255499,0.0,0.0,0.0072290415993207435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097379166134787,0.02569565058131881,0.009899399202492236,0.02649780372703593,0.008311869686133065,0.0249100107321948,0.01659676154486318,-0.09672809304509124,-0.08014738523117754,-0.020930262469681955,-0.017093108849814104,0.0,0.0,0.02431777884441889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6524939437142254e-08,8.766500097407747e-08,-2.078327730423315e-07,-1.0364282681178013e-07,1.7084460202179567e-07,2.7503453929076475e-07,1.0418994609504729e-07,2.338466267923728e-07,3.3803657608005525e-07,-7.728070674640447e-08,-6.693570063628567e-08,0.0,0.0,1.050454462284834e-06,0.0
