,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4067959841913965e-06,-1.4067953799220927e-06,-5.030413279861504e-06,-5.030412675920403e-06,3.1799510838790717e-06,3.17995167302068e-06,6.106226751948381e-13,5.96570408572408e-06,5.965704694611457e-06,3.664837552992012e-07,0.00034722876718911946,0.0,-3.774758305548214e-13,0.015756057535027693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.49182905208342803,-0.4918287748284253,-0.21263547244697945,-0.2126351944140624,-0.8452301493825897,-0.8452298731122495,2.786253725389922e-07,1.4993255946436324,1.4993258774465137,0.7782592342074357,0.8035143201243113,0.0,-2.0631717564872462e-07,-5.547812362568307,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8647987525194859,-0.8647982961072221,-0.3763197324698946,-0.3763192738086972,-1.4831117592796306,-1.48311130571405,4.603937541341183e-07,2.638574308821509,2.6385747813630935,1.3668003894477778,1.3461054912528894,0.19047619047620334,-4.0740125952947375e-07,-4.910567136931145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.933731429134002e-05,3.933729713755183e-05,0.00014068192689173953,0.0001406819097325644,-8.894392106148027e-05,-8.894393822399285e-05,-1.7152946057745906e-11,-0.0001668209864623893,-0.00016682100360898626,-1.0236935112540673e-05,-0.0038255539452660835,0.0,1.1779466359372515e-11,0.473452189344063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.101782733753305e-08,6.101778734232587e-08,2.1725470958951465e-07,2.1725466461737274e-07,-1.3674559193329174e-07,-1.3674562562873243e-07,-3.3306691374263894e-14,-2.5803237229591246e-07,-2.5803240634040024e-07,-1.6104933876792404e-08,-2.9042988130745113e-07,0.0,2.2204460620871847e-14,-6.875522598831983e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.49118597447354967,-0.49118569754875085,-0.21236378975540054,-0.2123635120546753,-0.8441169629262486,-0.8441166869836426,2.7829172830926577e-07,1.497371665525323,1.497371947984117,0.7772424066138833,0.8038009403098805,0.0,-2.0600727909406942e-07,-5.431153314438343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.38583828804902276,0.3858380301838952,0.15987225999311605,0.15987200270843888,0.6718643577433191,0.6718640991434619,-2.5687400475004134e-07,-1.1824009330108904,-1.1824011868476094,-0.6184593581204019,-0.5008132734741461,0.0,1.2554013456980077e-07,-6.742652468617977,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0141748526353676e-07,-4.014173420047757e-07,-1.436855961765849e-06,-1.4368558295500197e-06,9.092326328291519e-07,9.092327745228404e-07,1.4432899595514353e-13,1.7033572889709278e-06,1.7033574379562586e-06,1.0418300084165512e-07,9.776378465579931e-05,0.0,-9.992007279392331e-14,-0.00038272371134598143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.439393740387843e-07,-1.4393889659152964e-07,-5.153363136940194e-07,-5.153358200727768e-07,3.261720465682465e-07,3.2617253462885414e-07,4.884981401558705e-13,6.111923062923533e-07,6.111927984522797e-07,3.7436710599285756e-08,3.9795408649187935e-05,0.0,-3.3306690931307774e-14,0.00016319703602704272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.759991844964679e-10,-5.759991954868356e-10,-1.7803979626407425e-09,-1.7803979966116727e-09,9.485351184721504e-10,9.485351365706998e-10,0.0,2.3627253777387135e-09,2.3627254228207575e-09,2.96498944456851e-10,2.963485166436733e-08,0.0,0.0,1.6822589606326477e-07,0.0
