,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.389061461070211e-05,0.0013467092755165733,-0.004524182500468013,-0.0032114236787672322,0.00419749385638525,0.005510367177842315,0.0013128182159917875,0.004698661766235481,0.0060115416671274605,-0.0008098739894012611,-0.0015342976944182575,0.0,0.0,0.016867236969163785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1398609637159796e-09,-1.2989445080314134e-09,2.32004427650558e-09,-1.1874492097714204e-10,6.181439821997519e-11,-2.376977933075467e-09,-2.438792630758542e-09,1.108666663640963e-09,-1.3301178054576898e-09,2.5296023909007455e-10,-5.905333315502449e-10,0.0,0.0,5.8611787029601504e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.997000611280715e-05,-1.7825186847117117e-05,0.00031137619569027863,0.00024358082551628055,-0.0001888132759460791,-0.0002566083070267536,-6.779515907671831e-05,-0.0003881687144618122,-0.0004559636103735771,2.2375836995034206e-05,-0.00015438001702446812,0.0,0.0,0.0041778260169110515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.158053683340981e-05,-0.0034207940930506033,0.012758501483330747,0.009265683778973936,-0.011517374674507632,-0.015009344574938572,-0.0034923721300222144,-0.013852765572300248,-0.017344653912190255,0.0020870821001793974,0.016815691785780146,0.0,0.0,0.667464631199431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.813183268595039e-08,4.0774492646100714e-08,4.4868060980784844e-08,5.751072837805345e-08,1.284400982226626e-08,2.548667699207521e-08,1.2642671765355036e-08,-1.1946281341500562e-07,-1.068201406181975e-07,-1.85916238774814e-08,5.6160976436452084e-08,0.0,0.0,-8.98508184268354e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296607932965501,0.005520905963225384,-0.022331965295262646,-0.016182733361864834,0.019194458543232946,0.025346244603137464,0.006150605484482509,0.024140747401631725,0.030292837688252642,-0.0034984623653700024,-0.0033669107911772703,0.0,0.0,0.013225653130762955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4864693289994379e-06,3.205796611925874e-06,-2.937037848345534e-06,-1.2177106308471005e-06,5.5271523892536815e-06,7.246479745948921e-06,1.7193272636050713e-06,5.598930730212939e-07,2.2792203574495362e-06,-1.6142389116918946e-06,-1.995234692035231e-05,0.0,0.0,2.8080190084421834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7326873256789966e-06,0.0003489836103189242,-0.001207264362468538,-0.0008610176290887867,0.0011080128159759173,0.0014542675660144315,0.00034625091353524803,0.0012655029503906322,0.0016117582457410033,-0.0002112053345367541,-0.00027891058022210755,0.0,0.0,0.00652369169956639,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02276231624465588,0.040672087554751934,0.030713860582787925,0.04862505567222418,0.015498923370682661,0.03340739411977614,0.017905695559057345,-0.10890765602856262,-0.09102146114283532,-0.020236403075736646,-0.01904591546937115,0.0,0.0,0.07773580448337906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.728905677636805e-09,6.207182855006241e-08,-2.519076751328222e-07,-1.8510694420711803e-07,2.2105826594930455e-07,2.878590068631475e-07,6.680074073631624e-08,2.778265345933774e-07,3.4462727763849466e-07,-3.970110463115066e-08,-3.4620496950282314e-08,0.0,0.0,1.1717649174923007e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.357946621841288e-07,1.984387339386748e-06,-3.235732772230464e-06,-1.9871401146876874e-06,4.363613717110135e-06,5.612206454280609e-06,1.2485926808491204e-06,2.4706563100403014e-06,3.7192490270872914e-06,-1.0353966162337024e-06,-5.368895228784881e-06,0.0,0.0,2.8877710777288743e-05,0.0
