,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.29308880431425e-05,0.001308134962813985,-0.0044025893121956506,-0.003031582960935812,0.003973349985783174,0.005344471176742201,0.0013710667136814763,0.0050160386453086325,0.006387174132222216,-0.0008934685327075058,-0.0016255865386064837,0.0,0.0,0.016931650560022014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.155423426679824e-09,-4.385548750252334e-08,5.8789260295389585e-09,-4.113197594078291e-08,6.223158888709456e-10,-4.638859119114221e-08,-4.7010911097452806e-08,9.883830090211677e-08,5.182738087423467e-08,1.4883788139806358e-08,-1.1824816144234335e-09,0.0,0.0,4.288844491613175e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.680252442880786e-05,-2.7108547653210564e-05,0.000308604703584582,0.00023469343802173345,-0.00019669754520141105,-0.00027060843731630706,-7.391103749325398e-05,-0.00042055134071436316,-0.0004944620673789956,3.0092053526971185e-05,-0.00015869625424290621,0.0,0.0,0.0038536281946050938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.576882251039803e-05,-0.003274426315983888,0.01057926807153432,0.0073202653220397805,-0.00987012614586779,-0.013128462519546757,-0.0032586580073311324,-0.012164779213366372,-0.015423040812149822,0.0021866599975442647,0.019251286766952792,0.0,0.0,0.6546845259066997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0673573829933226e-08,1.259320738933445e-09,1.007226668061491e-08,6.580258009754184e-10,1.1232832614402892e-08,1.818580252101819e-09,-9.414256067994719e-09,-6.746741262755782e-09,-1.616099915693704e-08,-3.50047885033382e-09,6.248105766638285e-08,0.0,0.0,-1.0719384459763485e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009330883317690743,0.005570221226975032,-0.02187929095011352,-0.015377343600480615,0.018548803730777916,0.025053380269083783,0.006503370240926976,0.02589322462796351,0.03239827880114691,-0.003974305096477115,-0.003918507646603673,0.0,0.0,0.020738455981338933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.85623872631989e-06,4.682051781399561e-06,-4.776812815731104e-06,-1.9509999386826955e-06,8.025585829246276e-06,1.085139906218853e-05,2.8258129966210257e-06,1.27398686503352e-06,4.099799897251941e-06,-2.688344238068345e-06,-3.286374685870056e-05,0.0,0.0,7.43212809418709e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.301033589594218e-05,0.0003577349091121774,-0.0012353941657151895,-0.0008546535368074518,0.001104617967013954,0.0014853675054071738,0.000380745332613484,0.0014199093741602013,0.00180066011301064,-0.00024575292995968236,-0.00031440244475461603,0.0,0.0,0.006828902347207171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192894120817282,0.03705788586431692,0.02499497857463277,0.04286100666114486,0.013796422735207262,0.03166045058453113,0.017861563592504327,-0.1081446524686204,-0.09030240520199166,-0.020697476868221376,-0.019414270809647968,0.0,0.0,0.071652526976645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.008815569734647e-08,-9.683321148076492e-08,-3.386899569111766e-07,-3.754350025644085e-07,1.9903711735299363e-07,1.6229205224295855e-07,-3.674506266007866e-08,7.635852183640389e-07,7.26840147529336e-07,2.4435732380847733e-08,-3.983200971062271e-08,0.0,0.0,1.161168677997774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.74292799718985e-07,2.026785818484205e-06,-3.5567855418291304e-06,-2.104292589869327e-06,4.416575041442906e-06,5.869068110161526e-06,1.4524930052593636e-06,2.986471980393992e-06,4.438965019855521e-06,-1.212808776276218e-06,-6.0214082223948275e-06,0.0,0.0,3.198380526707346e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2420918968567605e-08,6.875739253684738e-08,-9.747931319630709e-08,-4.114283367428759e-08,1.1463822774276768e-07,1.7097468359175037e-07,5.633646522189567e-08,3.94245354160439e-08,9.576098873714686e-08,-4.0752114676699846e-08,-4.3521343917509386e-09,0.0,0.0,-4.280838495055153e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6151250927497478e-08,2.4153537994826744e-08,8.89653735247577e-08,8.696768182390986e-08,-3.227165172180856e-08,-3.4269372220252065e-08,-1.9977127892481337e-09,-1.853002227083988e-07,-1.8729794340486387e-07,-1.1715472819980314e-08,1.1350604644419291e-08,0.0,0.0,-4.353943583134998e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4398890170185848e-07,-1.1052459442085647e-07,1.1998014968640901e-06,9.452880180759904e-07,-8.380137619247607e-07,-1.0925272497113279e-06,-2.545134926008955e-07,-1.7446911617895055e-06,-1.9992046618090144e-06,1.0447015398954835e-07,9.735027657073038e-08,0.0,0.0,-3.345299107424094e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.975345955227784e-08,3.174211812338372e-07,-1.4049757229113267e-06,-1.007801084745826e-06,1.1528249613312352e-06,1.5499996046501497e-06,3.971746400521196e-07,1.7063378979531977e-06,2.1035125353750053e-06,-2.4338554303981986e-07,2.1173978144517388e-07,0.0,0.0,-1.3696645358410828e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6464630348496268e-08,-3.915894974572674e-08,1.933180161205011e-07,1.2769443772017973e-07,-1.287243295764879e-07,-1.943479111508079e-07,-6.562358221046107e-08,-2.2470288258794176e-07,-2.903264705924565e-07,2.1685519172259547e-08,8.418312276706257e-08,0.0,0.0,-4.863320241301471e-08,0.0
