,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001662952072624216,0.001258803386664157,-0.004275447121145961,-0.0028504070867937437,0.0037229674414836307,0.005148121461339954,0.0014251009638044103,0.005372731884323808,0.0067979094149908425,-0.0009841220893205018,-0.001720302139398934,0.0,0.0,0.01662833530591276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.341473704330831e-09,4.744913065488583e-09,2.494255659407062e-09,5.897709699873077e-09,2.503795092298451e-10,3.6538467365184656e-09,3.40345009480445e-09,-1.538363614520137e-08,-1.1980184767687916e-08,-2.265286856349396e-09,-1.0239826462514545e-09,0.0,0.0,4.4215759468655326e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433671867846409e-05,-3.9451903369973836e-05,0.00031392155598562954,0.00023013270807088879,-0.0002108220733131103,-0.0002946104815489313,-8.378858489866207e-05,-0.0004650509483677836,-0.0005488391435994318,4.184989359945355e-05,-0.00016037364557966335,0.0,0.0,0.003285562690132625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.786393597366825e-05,-0.003445654250852277,0.009600533610822129,0.006222416717509093,-0.009218885421668304,-0.01259636663401574,-0.0033777926071908715,-0.011462380168957625,-0.014839785600711926,0.0025419528553309576,0.023261908698474464,0.0,0.0,0.625027530672437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.431644231591964e-08,5.583448428533436e-08,5.570920497458695e-08,7.72272527267704e-08,1.4068462889606482e-08,3.558652913585769e-08,2.151804661357207e-08,-2.0387471638621364e-07,-1.823566695177538e-07,-3.193239982290815e-08,6.791517755939967e-08,0.0,0.0,-1.212448576969726e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516953167032014,0.005580921290692428,-0.021281647022732574,-0.014450399002278975,0.017706412015187273,0.024540323973591273,0.0068327021320171745,0.027628015256186446,0.03446260512819142,-0.0045084260115428,-0.004744133859334199,0.0,0.0,0.033233115109537706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.31356673185797e-06,7.480898051154634e-06,-8.77135920072142e-06,-3.6040284452011266e-06,1.2805315223325251e-05,1.79726470971094e-05,5.1673312032932244e-06,3.4295499213968494e-06,8.596881302898001e-06,-4.941460723135338e-06,-5.9839186034259104e-05,0.0,0.0,0.00019005328516738182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.1483009325861584e-05,0.00036221480007476254,-0.0012497988175345298,-0.0008361059655589471,0.0010827084277130002,0.0014964109292476713,0.000413698022384335,0.0015803166066792262,0.0019940211668088314,-0.0002841545733462159,-0.0003624389859717424,0.0,0.0,0.007277252369288021,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01567096392397792,0.033397219251780026,0.019513555747624013,0.03724049211634416,0.0120339971806483,0.029759607911469196,0.017723477887980576,-0.10651829705194635,-0.08881369791078417,-0.02109128968370892,-0.019580039226798608,0.0,0.0,0.0615531137385032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1564006800443497e-08,6.785742510099942e-08,-2.3352885437086395e-07,-1.5410740616753815e-07,1.9852304013337645e-07,2.7794449836520294e-07,7.942144058917658e-08,2.9012711121014503e-07,3.6954854937325095e-07,-5.28692108031237e-08,-4.7822976597475345e-08,0.0,0.0,1.1664635228820237e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.232189760207927e-07,1.983977719720509e-06,-4.03077227828012e-06,-2.3700136027567996e-06,4.444219102860943e-06,6.1049779110887945e-06,1.6607587421071152e-06,3.992491211513178e-06,5.653250024568675e-06,-1.3860539028913984e-06,-6.7281341042181695e-06,0.0,0.0,3.450278159887101e-05,0.0
