,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022037479656850803,0.0012272675248265928,-0.004207476729716671,-0.002759892127416717,0.003585936027665877,0.00503363345094207,0.001447645511638492,0.005564901822886947,0.007012627894588915,-0.0010297352054051089,-0.00176419753885123,0.0,0.0,0.016204586245334676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.221991390446679e-10,-1.075785477422442e-09,-1.9854630132193286e-10,-1.1521399027008486e-09,-4.930188650876544e-11,-1.002893266415958e-09,-9.535849007789256e-10,3.2668688887951156e-09,2.3132949870466013e-09,5.43920057321599e-10,-1.993999687954885e-09,0.0,0.0,4.327544821076638e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3849286962541484e-05,-4.725152766454242e-05,0.0003222301010105821,0.00023112903278097612,-0.00022190863032591564,-0.00031300920284982754,-9.110077467053152e-05,-0.0004961774077640885,-0.0005872777304051995,5.012174733960878e-05,-0.00015909308848720442,0.0,0.0,0.002885581005986428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.032802480273541e-05,-0.0037378878134223283,0.009853610217825453,0.0061556845947806985,-0.009485635633864687,-0.013182846176458742,-0.0036975612797781427,-0.011943910789327085,-0.015641030435677942,0.0029213176147453806,0.026394618295669157,0.0,0.0,0.5995034520171213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.296584296190564e-08,5.383233908226423e-08,5.301088402160005e-08,7.387738358275703e-08,1.3829724037177287e-08,3.4696216872757025e-08,2.086650543859476e-08,-2.0908735405479632e-07,-1.8822083905388617e-07,-3.333068071013277e-08,6.727699990931386e-08,0.0,0.0,-1.2555829653164315e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001416750394949218,0.005559686953219727,-0.020918491262293053,-0.013943414460135632,0.017200703735756162,0.024178439937340347,0.006976536188266701,0.02845038573938787,0.03542890677911316,-0.004789373485530205,-0.005324806263007991,0.0,0.0,0.04195366534815431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5792269751662212e-06,9.95901815292677e-06,-1.2611232820635031e-05,-5.231442770522386e-06,1.7080890718736974e-05,2.4460682953812257e-05,7.379790983727834e-06,5.9122335973408525e-06,1.329202502423875e-05,-7.09046170876427e-06,-8.549840665171298e-05,0.0,0.0,0.0003086602588444411,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.659093198523273e-05,0.00036124402966196064,-0.0012486592355372898,-0.0008208293311925116,0.0010618776786083192,0.001489717468239659,0.00042783524655116056,0.001657807331224592,0.002085649670468013,-0.00030357436784314335,-0.00039252045391635144,0.0,0.0,0.007524648552126588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948506291909121,0.0315439486730245,0.01690423910394379,0.03450020148680372,0.011126798198003156,0.028721744156327732,0.01759298842202602,-0.10523553670802487,-0.08766106236178343,-0.02123443411814842,-0.019505837938753375,0.0,0.0,0.05447223213076532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6028402683871454e-08,6.000459367098204e-08,-2.3330901405800973e-07,-1.5727601688777096e-07,1.9139982691503877e-07,2.674328152655652e-07,7.603299763410308e-08,3.22743289579316e-07,3.9877629462318695e-07,-5.2079102420278974e-08,-5.325418367078214e-08,0.0,0.0,1.170046129387751e-06,0.0
