,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002085244395313188,0.0014112126696302434,-0.004791174044371594,-0.0035885459449374177,0.004604188239571191,0.005806929335689831,0.001202685722198768,0.004194633973275894,0.005397370143738506,-0.0006716443541823822,-0.0013508145960800886,0.0,0.0,0.016239506655279113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4570750783687928e-08,1.279948949462598e-07,3.48854670966911e-08,1.3830961478453764e-07,1.550218656288311e-08,1.1892632208722827e-07,1.0342414647985535e-07,-2.6014057293352127e-07,-1.5671643407751977e-07,-3.773908444660793e-08,-1.061714835546572e-09,0.0,0.0,8.487751514821265e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.656325899250685e-05,-4.224975548123627e-06,0.0003281412935644452,0.0002673528939344202,-0.00018220428657529512,-0.00024299237598275557,-6.078820015371582e-05,-0.0003413229182306902,-0.00040211091090217076,1.3076578594349811e-05,-0.0001414164555796927,0.0,0.0,0.004301125154864581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001432872898654897,-0.004116472625424969,0.018805536189180724,0.01454498130802059,-0.016264296523142804,-0.02052335751575793,-0.004259753811611984,-0.017617167071114083,-0.021876170434785003,0.002096382003899879,0.01220451554313977,0.0,0.0,0.6646065496226827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.307898958987265e-08,9.163132783559365e-08,7.121277605406925e-08,1.1976509250669085e-07,1.8344152319528314e-08,6.689646843495516e-08,4.855233229921528e-08,-2.1138252415577042e-07,-1.6283019388858001e-07,-3.122399401100277e-08,4.010754720829914e-08,0.0,0.0,-6.015784699916904e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.186296506065618e-05,0.005382498266738389,-0.022969882080247816,-0.017516769790011995,0.02005974977950625,0.025515209062964915,0.005454365151462414,0.020890412016797526,0.02634591660761245,-0.0027303313942328494,-0.0026804051618908326,0.0,0.0,0.006695093449672908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.941339377749484e-07,1.8461613457434549e-06,-1.4418866095356788e-06,-5.898592320137947e-07,3.1358485449239605e-06,3.987875956246038e-06,8.520274046404996e-07,7.75617403122727e-08,9.295891465399008e-07,-7.258711785614416e-07,-8.483926794493258e-06,0.0,0.0,-5.492945664473235e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.565185231042192e-05,0.00033138331986480655,-0.0011499544158845728,-0.0008642263645361658,0.001096811879075873,0.001382546350122304,0.00028573133712220846,0.001014120581627301,0.0012998548164004666,-0.00015827515965371832,-0.00022776955030399964,0.0,0.0,0.006208571945310661,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029894015151971706,0.047779012726843616,0.04254870996465472,0.06043597015500217,0.01876818745096647,0.03665119576650412,0.01787965262881091,-0.10875711789532323,-0.09089691066141073,-0.019258526417545902,-0.018232249373190196,0.0,0.0,0.08194065602536212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.000517892298058e-08,1.9310009555242788e-07,-2.0581268206980502e-07,-5.271776182756884e-08,2.5612473388616307e-07,4.092196596762533e-07,1.5309492530737984e-07,-3.43753664130654e-08,1.1871955606948871e-07,-7.316714185405774e-08,-2.849061569459667e-08,0.0,0.0,1.2226134446354878e-06,0.0
