,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011958864426689796,-0.0006600765262677887,-0.0059752410677240565,-0.005439456759888126,0.003366753173847583,0.003902587537593079,0.000535816324144141,0.01314090031006855,0.013676787045304171,0.0001293522202714908,-0.0017641981968009811,0.0,0.0,0.016204586236640717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.994535499684671e-08,6.085709626662145e-08,3.806833054371026e-08,7.898006227749765e-08,2.6441594479119032e-09,4.3555878644965446e-08,4.091172591873227e-08,-2.170468246686693e-07,-1.7613510543493098e-07,-3.267942947048366e-08,-2.385307758503186e-09,0.0,0.0,4.332118677196566e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.38665646409338e-05,-4.721126793698053e-05,0.00032226339937948504,0.00023118531324217885,-0.00022190664680743364,-0.00031298423733057656,-9.107779262582964e-05,-0.0004963297334453118,-0.0005874070740265405,5.009944885974651e-05,-0.0001590933595264632,0.0,0.0,0.0028855810965481322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.03208862273457e-05,-0.0037378704817007764,0.009853623743056306,0.006155708313918994,-0.009485634588750916,-0.013182834938930452,-0.0036975510863646037,-0.011943976094771642,-0.01564108554652533,0.002921307835163313,0.026394617452583258,0.0,0.0,0.5995034520060097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.817819605586543e-08,8.413396077650808e-08,8.205787677660942e-08,1.1801365630756915e-07,1.583476721555217e-08,5.179054422446295e-08,3.5955765323390796e-08,-3.2888474825607604e-07,-2.9292898175982643e-07,-5.083700529250542e-08,6.705627379476187e-08,0.0,0.0,-1.2557179855488391e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167272392735853,0.00555973165908026,-0.020918446166561033,-0.013943347816866184,0.017200705939157592,0.024178463693477564,0.006976557737145757,0.02845020764927861,0.03542875023158644,-0.004789398887648812,-0.005324806478733828,0.0,0.0,0.041953665280214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006479902933453283,-0.0013257798774451923,-0.0011902914412232136,-0.0018680773496522337,-0.00013027924331667997,-0.0008080723364562078,-0.0006777939761548378,0.0052729607182772096,0.004595131002309875,0.0008010815072971055,-8.549879279006862e-05,0.0,0.0,0.00030866025725267,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.65771855333266e-05,0.000361273582270837,-0.0012486327021851696,-0.0008207869918363217,0.0010618792175541279,0.0014897348134572273,0.00042785105264801483,0.001657692944806444,0.002085551089910867,-0.00030359101510464814,-0.00039252087911036994,0.0,0.0,0.007524648652511895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013931447730658662,0.03147648768024036,0.016873720197209,0.034419276297763,0.011122589637544932,0.028667136840486898,0.01754259601198418,-0.10500635234818556,-0.08748217717638528,-0.02119827555449806,-0.01950583829039881,0.0,0.0,0.054472232176253826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006475617628974739,-0.0013303887735539924,-0.0011724264133258203,-0.0018552498400486183,-0.00014649656995164204,-0.0008293270020512272,-0.0006828314324250085,0.005245450767571638,0.0045625835175644456,0.0008047826623892827,-5.361111009067789e-08,0.0,0.0,1.1700523132409643e-06,0.0
