,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6811522944877618,0.5116698113886886,2.314365559794368,2.142133793107192,-0.8597558096708013,-1.026644391868181,-0.16833585952944344,-5.88858143673494,-6.0470047020887545,-0.6673430754889088,0.12806518359652275,0.0,6.328271240363468e-13,10.459712929364523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6824643365644035,0.5125855120047278,2.320367729966604,2.1477253148944384,-0.8628688212877241,-1.0301402466132086,-0.1687273207693873,-5.901294987378038,-6.060065211224517,-0.6677253543169056,0.12909422940725784,0.0,6.550315845288502e-13,10.451898943964043,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.682659400826473,0.5127244762268839,2.321252865384007,2.148552278271052,-0.8633248270716228,-1.0306503975405046,-0.1687827135386557,-5.903177641668545,-6.061996811798583,-0.6677847656138648,0.1290125669078767,0.0,6.550315845288502e-13,10.452295589694359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6958191815257131,0.5210742883314005,2.3835696619294926,2.2058958906562816,-0.8965438296597638,-1.0685253776965662,-0.17353738677004993,-6.032870273554863,-6.195938374904953,-0.67085864882899,0.2413488490738664,0.0,6.550315845288502e-13,10.71912347449145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7942999748458393e-08,-1.3204107782642596e-08,-1.4787444311601062e-07,-1.3313556038146113e-07,8.521021603429582e-08,9.994910477967314e-08,1.4738892118928848e-08,2.956622835664911e-07,3.1040118532362263e-07,1.9593272710057016e-09,-1.1024997635632514e-07,0.0,0.0,-2.2689194096983517e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6762220818800145,0.5083002515855911,2.2916602116288214,2.1210439285443963,-0.8479154932757808,-1.01329515456597,-0.16679393288899355,-5.840691602115356,-5.997743615773255,-0.6659719697129931,0.11901918215949685,0.0,6.328271240363468e-13,10.526984834887768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6823219910752163,0.512503922870984,2.3196761837983346,2.147096435882346,-0.8624930055574644,-1.0297054773345113,-0.16866721470655863,-5.899880246689679,-6.058596297713122,-0.6677001134013939,0.1266924310273359,0.0,6.550315845288502e-13,10.456611306312212,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6820865449109268,0.5123263763052703,2.318630085465406,2.146110539130209,-0.8619636156021464,-1.0291203596605099,-0.16861010178800578,-5.897627363609602,-6.05629346989675,-0.6676194343558879,0.12871001434674775,0.0,6.550315845288502e-13,10.456810525262462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6827243328979821,0.517765396447107,2.3141822695504186,2.146550346568055,-0.8565276494263245,-1.0189646699118138,-0.16384035845659028,-5.903151975284189,-6.057320588384231,-0.672410241390046,0.11979716144744419,0.0,6.550315845288502e-13,10.45908212817737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0762924605541695e-06,8.411728374377524e-07,1.632678357962889e-06,1.3975587195150435e-06,5.5135210154921e-07,3.162324809560462e-07,-2.351196238684388e-07,-7.74170892723487e-06,-7.976828527057027e-06,-2.35339943770658e-06,-7.334595860085512e-07,0.0,0.0,9.29611946790269e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.6824622773261745,0.5125841187862455,2.320358197726491,2.14771647206131,-0.8628638298795922,-1.0301346112507792,-0.1687266627151093,-5.901274923399751,-6.060044561878963,-0.6677247969882927,0.1290889901069691,0.0,6.550315845288502e-13,10.45192100170101,0.0
