,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012423247745293973,0.0013798126294775127,-0.004650213589839212,-0.0033946933847333275,0.004404492135774006,0.0056601260298384795,0.0012555785921898053,0.004424426680532607,0.005680060824873669,-0.0007358213850499666,-0.0014274052221879873,0.0,0.0,0.016612948809976397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.518102532829913e-10,-4.2455135731198505e-10,1.5799234981285615e-09,3.035594439479131e-10,1.9907374580115718e-10,-1.0772820247894443e-09,-1.2763684947051695e-09,-4.17790391038815e-11,-1.3181506715535018e-09,1.4705621812529065e-11,-4.715109750119855e-10,0.0,0.0,7.192225980379817e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.337025557325969e-05,-1.0319534005936003e-05,0.0003186221805186533,0.00025493222199831186,-0.0001844263594959399,-0.0002481159976205039,-6.36897555922747e-05,-0.0003628683790376843,-0.00042655790352583227,1.69609215104171e-05,-0.0001469908098298241,0.0,0.0,0.004315196081751883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013307463858260371,-0.003729982728518624,0.015606390194517478,0.011742735085149562,-0.013738651509505252,-0.017601173004572,-0.00386305222635921,-0.01578569707271837,-0.019648139489363316,0.0020806593811494123,0.01514342918056333,-0.09813542688910486,0.0,0.6698352827220264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5862884503592574e-08,3.179790223617605e-08,4.212308409005781e-08,4.805810365244989e-08,1.1285746475403858e-08,1.722076986626753e-08,5.935017680163757e-09,-8.782546289538898e-08,-8.189044435586167e-08,-1.3505967610487383e-08,4.7459071206699466e-08,0.0,0.0,-7.410768828927694e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003426336044936504,0.005453866742151986,-0.022681918712931654,-0.016886713267455344,0.019684389320784604,0.025482050537875063,0.005796520207468667,0.022457309413066014,0.028255131363013414,-0.0030850540998973953,-0.002966975004522102,0.0,0.0,0.008931136677207368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2143480619925474e-06,2.3352583325079207e-06,-1.9601203351854327e-06,-8.39210090685368e-07,4.060238220559331e-06,5.181148533948151e-06,1.120910252932397e-06,2.8262211929125184e-07,1.4035323721404661e-06,-1.0422795866063708e-06,-1.2509635835549902e-05,0.0,0.0,8.22940170774528e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.554369645248146e-05,0.0003393970373389759,-0.0011757432481456867,-0.0008618936775171545,0.0011024895818190948,0.0014163463027685366,0.0003138532607244552,0.0011282785930370194,0.0014421353948895512,-0.00018197936853774562,-0.000248450280140037,0.0,0.0,0.006332600630926581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026337892984784794,0.044245376796787174,0.03658348186381803,0.05449279991989323,0.01715278959554529,0.03505862901976176,0.01790276859997592,-0.10906052207669202,-0.0911772783296211,-0.019750387711989757,-0.018638378279252733,-0.09813542688910486,0.0,0.08094001627209771,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5202472356241434e-10,6.47910950536407e-08,-2.5781712976352506e-07,-1.9257402097482193e-07,2.3027410790688406e-07,2.955172375352056e-07,6.524312004140735e-08,2.5612641066012746e-07,3.213695202395646e-07,-3.640807706537799e-08,-3.045883914229394e-08,0.0,0.0,1.1942187714909947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.72861420915866e-07,1.9623409189861516e-06,-2.9567291432687758e-06,-1.8672496758121377e-06,4.30606432774253e-06,5.395543892359535e-06,1.0894794932337e-06,2.0355730699304162e-06,3.1250525821237567e-06,-8.995333935399776e-07,-4.662089485758801e-06,0.0,0.0,2.56862452449881e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.038685545416514e-10,2.1841429183518537e-08,-8.642542201710591e-08,-6.36801162331453e-08,7.576564452455858e-08,9.851095095106752e-08,2.2745298386436004e-08,8.4036170364602e-08,1.0678146747008623e-07,-1.2384851570732752e-08,-1.719710500914945e-09,0.0,0.0,-2.686055965884727e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.742769621038334e-08,4.441430684447256e-08,1.0823724424690738e-07,1.1522386771827815e-07,-2.6052588018325243e-08,-1.9065953440337488e-08,6.986619327024514e-09,-1.9848624634838331e-07,-1.9149962607390887e-07,-1.7277949463592942e-08,1.1954834041866902e-08,0.0,0.0,-3.718538800644048e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.704978825842292e-08,-7.302219621977472e-08,9.612948398900017e-07,7.912228660523185e-07,-6.777402331926332e-07,-8.478121917575449e-07,-1.7007197732749027e-07,-1.1530722430867824e-06,-1.3231442200746039e-06,5.868867623343039e-08,6.071452312653755e-08,0.0,0.0,-3.3150272786068957e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.97643503117782e-08,3.206257396159593e-08,-3.1105062818435383e-07,-2.392236967853155e-07,2.034420349237712e-07,2.7526897235992567e-07,7.182691982882429e-08,3.2796346748741723e-07,3.997903886693078e-07,-2.6765712402792294e-08,2.6143848278397626e-07,0.0,0.0,-1.1393290025666287e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.993216860943452e-09,-4.1655150642105475e-08,1.1628233119521201e-07,8.262040566878075e-08,-1.1940542025885506e-07,-1.530673418894376e-07,-3.366192980924693e-08,-1.046349745776661e-07,-1.3829691444995594e-07,2.1248649905522426e-08,5.5825526795968316e-08,0.0,0.0,-5.28428825502906e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002291948445091535,-0.0012164214677238844,0.005993583519578257,0.004547883876614494,-0.004938541884100272,-0.006384083490846676,-0.0014456129989557371,-0.0061640613657720595,-0.007609585256266222,0.0007185947628920148,0.0005436442662889991,0.0,0.0,-0.003565117477294571,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.065584022925526e-08,-2.9472176797989725e-07,1.29046926234865e-06,9.650916725775189e-07,-1.0987586370096578e-06,-1.4241362262959384e-06,-3.25377612799505e-07,-1.2900115962186235e-06,-1.6153892110201714e-06,1.6874634093943332e-07,7.283781489978267e-08,0.0,0.0,6.030408233391841e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.314675943749844e-10,-3.3525420608212685e-09,-1.236121386427982e-09,-3.657204858618702e-09,-6.583352110652251e-10,-3.0793979545747423e-09,-2.4210814545199995e-09,7.3585304949090995e-09,4.937440900879345e-09,9.396993756287538e-10,-5.345201219404037e-09,0.0,0.0,2.490041092609695e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023707114420111177,0.0020426936456973462,-0.006484630726205258,-0.004679129592964863,0.006263032888377891,0.008068764195756781,0.0018056182208928992,0.006023474874559132,0.007829201856409992,-0.0010796150263288284,-0.0035194709625226083,0.0,0.0,-0.0032620128149474883,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.242117011645079e-08,1.7882907431271513e-10,-6.82334303927803e-08,-5.563343188204406e-08,3.761415602040781e-08,5.021415582081132e-08,1.2599998083053198e-08,8.004356232386834e-08,9.264354916212209e-08,-3.1649337846843586e-09,5.8105225802074826e-08,0.0,0.0,1.1384104895660416e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.59898585040147e-07,1.4308320164214254e-06,-3.42093624580859e-07,1.2883982312752462e-07,2.127126081534588e-06,2.5980595459833606e-06,4.7093343329878543e-07,-6.88271354633263e-07,-2.1733793457415237e-07,-5.904999640390667e-07,-5.182116432661203e-06,0.0,0.0,3.730984911695504e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0062094379371109e-07,-1.2727134081986617e-06,4.3606991049395795e-06,3.1886065978960227e-06,-4.100165163115076e-06,-5.272257569743904e-06,-1.1720924696295645e-06,-4.164244497092691e-06,-5.3363369213204525e-06,6.809506941750817e-07,1.1332115458008538e-06,0.0,0.0,-1.8349172340120025e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.19952481045556e-11,-2.792913040944681e-09,6.890665713878009e-10,-2.1758404481504357e-09,-4.811929032862289e-10,-3.346098681097962e-09,-2.8649091644567654e-09,5.2006785699175445e-09,2.3357597846910414e-09,9.960066944585201e-10,1.7720925396114515e-11,0.0,0.0,7.369940866522923e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007010344673453911,0.01116396316448824,0.009363836661592321,0.013517552900869638,0.004900454505894305,0.009053985366303854,0.004153327328478122,-0.026769906664668525,-0.02261769117804914,-0.004884400903578145,0.010812774292980162,-0.09813542688910486,0.0,-0.06827237615481413,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002115512007795691,-0.0011624098234617284,0.005685277410310075,0.004311241179350177,-0.004695608529389691,-0.00606950213129987,-0.001373958117623239,-0.005839753594848767,-0.0072136314767070765,0.0006851520240806304,0.0005370273099128259,0.0,0.0,-0.0034784568265881608,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.95558150288646e-06,-2.229281560086616e-05,8.323420251781717e-05,5.1985782210550216e-05,-5.76347161791939e-05,-8.888309245794753e-05,-3.1248394304748205e-05,-5.5734970382537486e-05,-8.698334727442424e-05,1.2345975322385976e-05,-4.859016145242163e-05,0.0,0.0,0.0011164512446152717,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.375061259095511e-06,1.4861382112279925e-05,-7.997118631076351e-05,-6.07347574723973e-05,6.339637020774585e-05,8.263282662741987e-05,1.923644420564775e-05,8.249324739999132e-05,0.00010172970746365573,-9.11662807445646e-06,5.175241349091515e-06,0.0,0.0,0.0001146723954189922,0.0
