,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003354609634711378,0.0011352317469579937,-0.004068952640185386,-0.00259831483812,0.003290216473782782,0.004760962506966401,0.0014706976440521076,0.005997619461340413,0.00746840531224505,-0.0011050047806846527,-0.0018262515463763889,0.0,0.0,0.014223416195515782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2672086593917262e-09,3.811399194867936e-10,2.4862015411001314e-09,1.6001335617875769e-09,8.340543165680292e-11,-8.026681109039816e-10,-8.860653574321026e-10,-4.786470930238551e-09,-5.672532132079549e-09,-5.318952689717584e-10,-1.0891000880918042e-09,0.0,0.0,4.520408924648195e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.652642012628235e-05,-6.795348732239663e-05,0.0003619822761503534,0.0002475020075547933,-0.0002598198312322941,-0.00037429938797912916,-0.00011447985418903138,-0.0005969221379488509,-0.0007114013087765861,7.483520955726645e-05,-0.0001499856825081833,0.0,0.0,0.0018329220020414433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000326753444492645,-0.005075530935100847,0.013124308824912959,0.007721333087242388,-0.012101239387094382,-0.0175028523733695,-0.005402266727495404,-0.016792292519571112,-0.022193652082626674,0.004551882495777266,0.0404453331102023,0.0,0.0,0.5094723432848455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.788837522928716e-08,6.877163617805325e-08,6.234419309248371e-08,9.322745941441932e-08,1.4138782431343682e-08,4.5022038162104454e-08,3.0883263174558e-08,-2.9955263086583683e-07,-2.686693683568313e-07,-4.889280269647747e-08,6.4639829366268e-08,0.0,0.0,-1.1797827007937109e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017732456903030215,0.005389108906994073,-0.02008957085298071,-0.01292852815911304,0.01601414815607768,0.023177776772175657,0.007162481605688936,0.02999617817374552,0.03716080825018115,-0.005305595450269532,-0.007117236407384367,0.0,0.0,0.06336825555738797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7968620167058124e-06,2.094762672542837e-05,-3.207070523701194e-05,-1.3919946866477804e-05,3.665753799387091e-05,5.4808308829842505e-05,1.8150764195523177e-05,2.185898647304575e-05,4.0009754642767366e-05,-1.7482391495409258e-05,-0.00021723652308802672,0.0,0.0,0.0008625045278472667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.876090278939613e-05,0.00034611197024948657,-0.0012260999069726632,-0.0007812320491590869,0.0009960232685829109,0.0014409010120194831,0.00044487331240610357,0.001800634444543064,0.002245515767495898,-0.0003357203478829888,-0.0004679887528531824,0.0,0.0,0.00768857103689031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648665022151746,0.027744942705004185,0.012079156173519075,0.02917567839107604,0.00925948300680962,0.026355523216530313,0.01709445735134585,-0.10093701907749429,-0.08385981636181666,-0.021257682929517126,-0.018399005177277553,0.0,0.0,0.03546893313936682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8724441986562575e-08,5.99416892553373e-08,-2.2082420506163697e-07,-1.42158070780042e-07,1.7753915520263081e-07,2.5620529541448887e-07,7.86661388830265e-08,3.293827826422853e-07,4.0804892667679274e-07,-5.898337928053171e-08,-6.295347658056956e-08,0.0,0.0,1.1338080335153343e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.440040543419336e-07,1.868017481878865e-06,-4.86354901272405e-06,-2.851527556377895e-06,4.439251834777244e-06,6.451273468616029e-06,2.0120215368349637e-06,6.183187841075333e-06,8.195209504237218e-06,-1.6848855379432215e-06,-7.806953721876318e-06,0.0,0.0,3.380649023748252e-05,0.0
