,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.34464432319437166,0.2320794730903302,-0.9816111580199472,-0.40857360547594046,0.19274836175252422,0.7725821479344367,0.5787183161084518,0.20552278733840018,0.7854305014609588,-0.05156533347373028,-0.045000584298142667,0.0,0.0,-0.8770032492012545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.34509271314858664,0.23059309022375163,-0.9761700949024373,-0.4041298951375741,0.18733119033900195,0.766092696563886,0.5776793326546885,0.20118494366705203,0.7800264801617118,-0.05097660593345405,-0.04379321637579402,0.0,0.0,-0.8994102360100544,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3450306666069999,0.23058928600454276,-0.9757745951768207,-0.40379790082629663,0.18711191092752405,0.7658055876825927,0.5776128942309141,0.20084353239132785,0.7796165247625625,-0.050964897465549684,-0.04392196516649603,0.0,0.0,-0.896824929251764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3536906306144362,0.23767519302460255,-0.9913899932974785,-0.4038086912452001,0.18432006941676182,0.7788787974670381,0.5934648532208666,0.19556772977122122,0.7901932087325128,-0.05156454202278452,-0.035642793557694556,0.0,0.0,-0.33554654051684923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0239332278244859e-08,-5.2854522564417915e-09,1.5544059880671897e-08,1.924959308452767e-11,5.763868795188099e-09,-9.760927088585487e-09,-1.552479346563058e-08,5.541158950324292e-09,-9.983645914388082e-09,-2.8900866072935885e-10,3.200197676704138e-08,0.0,0.0,-3.793734932199462e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004281981191940692,0.00526521678821596,-0.023512180337294755,-0.018676319663925644,0.020626085283784026,0.025464080924178685,0.004836997957084152,0.01819362821496043,0.023031506197470797,-0.00217332213393377,-0.002296387836645756,0.0,0.0,0.005768603379073079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3450921026844026,0.23059377267158407,-0.9761707187367306,-0.40413045455201124,0.1873328421493417,0.7660944267392545,0.5776794013488683,0.20118512401572394,0.7800267303845972,-0.050976948196247374,-0.043797496381180794,0.0,0.0,-0.8994135918176763,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.958739843000995e-05,0.0003257597387748179,-0.001147611296688868,-0.0009014419773826371,0.0011149436613880912,0.001361118550495128,0.0002461721444231462,0.0008654700108461756,0.0011116442858051846,-0.0001255828971790258,-0.00019882767645061105,0.0,0.0,0.006054567867480985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.30870314338593163,0.285516207837376,-0.9233070388879497,-0.33275109198943253,0.20982249959057706,0.8071325716779454,0.5960594053440421,0.09535625140444698,0.6919840366535627,-0.0694463080618315,-0.06109335216841387,0.0,0.0,-0.8374512997154039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.34509259533555475,0.23059279153479167,-0.9761700686876233,-0.4041302833120352,0.18733138543110328,0.7660924733715407,0.5776789140274607,0.20118531708513984,0.7800264362675193,-0.05097664060795901,-0.04379331701973192,0.0,0.0,-0.8994109264260489,0.0
