,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001662943188140724,0.001258803219917899,-0.004275446216820063,-0.00285040723760024,0.0037229683148175944,0.005148121279408414,0.0014250999085995467,0.005372730530712346,0.0067979070060925845,-0.0009841226391694422,-0.0017203017440061707,0.0,0.0,0.01662833532902508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.856336147144738e-09,-1.956731976177124e-09,1.3495578747608346e-08,4.682531291196786e-09,5.723732267062897e-10,-8.240693577637113e-09,-8.813048959572115e-09,-8.701616064771333e-09,-1.7514671953599998e-08,-3.9138361505369397e-10,-5.614594994286314e-10,0.0,0.0,4.406007814817611e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433126498555002e-05,-3.945374046763182e-05,0.0003139099828129602,0.00023012475150934367,-0.00021082173496187742,-0.0002946065266414808,-8.37849682987045e-05,-0.00046503483834822485,-0.0005488194170178948,4.185126354303978e-05,-0.0001603738109160076,0.0,0.0,0.0032855626972082583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.786516309401338e-05,-0.003445647869555419,0.00960052955566289,0.006222420271609767,-0.009218883971876288,-0.012596357576621883,-0.0033777849987959466,-0.011462394490816041,-0.014839792314575651,0.002541949587726657,0.023261910063257504,0.0,0.0,0.6250275306317151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.409253430080312e-08,5.771458262435281e-08,5.4496933180109575e-08,7.81189806497108e-08,1.4780005233381369e-08,3.8402045494985136e-08,2.362205723803101e-08,-2.0808942416354235e-07,-1.844673636860278e-07,-3.304988913051961e-08,6.777434381259919e-08,0.0,0.0,-1.213177354253858e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516907929856383,0.005580920017343724,-0.021281638214925205,-0.014450395990073356,0.017706412483585513,0.024540318643516183,0.006832696334561477,0.027628009389151446,0.03446259346169308,-0.004508426392974808,-0.00474413326377806,0.0,0.0,0.03323311506446704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3106128983493472e-06,7.478215357990653e-06,-8.777148627018513e-06,-3.609546714394711e-06,1.2805045231862005e-05,1.797264824213849e-05,5.167602358813417e-06,3.4429252203088673e-06,8.610527758811029e-06,-4.939770529730413e-06,-5.983876695737219e-05,0.0,0.0,0.0001900533280976396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.148172991024141e-05,0.0003622147096900629,-0.0012497970506418381,-0.0008361055684233576,0.0010827092457087399,0.001496410377402186,0.00041369665258866325,0.001580314256377405,0.0019940174466666107,-0.00028415517970797736,-0.00036243907475816005,0.0,0.0,0.007277252254421761,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670963840057905,0.0333972087056969,0.019513555404892094,0.037240481311005706,0.012033997341794724,0.02975959761086022,0.017723467427471738,-0.10651826894356216,-0.08881368024679046,-0.02109128538485658,-0.01958003883581309,0.0,0.0,0.06155311377764461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0531105366036299e-08,7.418643589871379e-08,-2.3195093047695107e-07,-1.4723338870251484e-07,1.990400843883184e-07,2.837576042906973e-07,8.471754284794929e-08,2.715059815983335e-07,3.5622352767742437e-07,-5.589970255728044e-08,-4.7848854906288123e-08,0.0,0.0,1.1664352171871125e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.27537383610956e-07,1.993442315618347e-06,-4.0232583224183855e-06,-2.357353434982527e-06,4.445512962509379e-06,6.111417957583145e-06,1.6659049436405107e-06,3.958664399161139e-06,5.6245694029679055e-06,-1.3913108565008888e-06,-6.727613905512681e-06,0.0,0.0,3.450276744601539e-05,0.0
