,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027633756964958996,0.0011880490784506304,-0.004137153609594487,-0.0026728234989256377,0.003441066613773736,0.0049055076991954254,0.0014643906947739125,0.005768922691042921,0.007233397865389753,-0.0010722295831468963,-0.0018195905708378638,0.0,0.0,0.015456557180004497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.11147155356481e-09,2.5834580133797137e-09,2.2277857918452657e-09,3.699762414497578e-09,3.662334104598292e-11,1.508601704793904e-09,1.4719846847608557e-09,-1.0528266049573686e-08,-9.056275273195838e-09,-1.4845160859055516e-09,-1.0052843166842904e-09,0.0,0.0,4.409094804697518e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4324123835855434e-05,-5.6629799849859146e-05,0.00033695425075365703,0.00023600003165220044,-0.00023743611718545537,-0.0003383897564055962,-0.00010095387892718603,-0.0005377270263339651,-0.0006386803623943148,6.083126461424203e-05,-0.0001583010983805915,0.0,0.0,0.0023981623546381107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747548402945676e-05,-0.00424906866839911,0.010889325602402416,0.006572314320355732,-0.010352391840972678,-0.014668486215541612,-0.004316541239814896,-0.013470547693589767,-0.01778650747164773,0.0035438457212453095,0.03335937546850072,0.0,0.0,0.5625303579950336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.654438772150478e-08,6.326730704789659e-08,5.995967553930367e-08,8.668259290232937e-08,1.3998871957643332e-08,4.072179317447107e-08,2.672293335617214e-08,-2.6060194717969054e-07,-2.3387901410346123e-07,-4.1648507632903716e-08,7.319746249147166e-08,0.0,0.0,-1.2530162038188694e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001587893836929076,0.005505910063822768,-0.020514794745366223,-0.013422333503155765,0.016635958293893294,0.023731054979511043,0.007093916544613902,0.029228539577655532,0.0363245295704784,-0.005065618818955893,-0.0061157207320115545,0.0,0.0,0.05230936963165133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8132934071721647e-06,1.3956496788473914e-05,-1.9252478924034458e-05,-8.109278003010892e-06,2.405942208199628e-05,3.520262781462018e-05,1.1143203066205523e-05,1.0803213106732283e-05,2.1946417382790374e-05,-1.0739996972002018e-05,-0.00013278018769841138,0.0,0.0,0.0005108427826546453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.22554965359497e-05,0.00035666124645172245,-0.0012407204083409572,-0.0008018087500592471,0.0010331776825995506,0.0014720993214017845,0.0004389171040262082,0.0017309909241072308,0.002169915625758685,-0.0003216419572117522,-0.00043116959225642025,0.0,0.0,0.007710042304802087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268747268575537,0.02966691712591635,0.01441596845787516,0.031814511846572836,0.010201285636305808,0.027599095837272918,0.017396035581699238,-0.10347619921787277,-0.08609816439260712,-0.02130883716465327,-0.019038210753007854,0.0,0.0,0.04576015592596054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6487742901059355e-08,6.263390561499555e-08,-2.2522026595770006e-07,-1.460986323306979e-07,1.8449129890817573e-07,2.63612938569566e-07,7.912164646927074e-08,3.1671454868686597e-07,3.958362028715859e-07,-5.693603469497334e-08,-5.73291571795547e-08,0.0,0.0,1.1649020138933975e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014411676562915276,-0.0026993225800701123,-0.0026411524058683367,-0.0038992922317525446,-0.0002857569135966517,-0.0015439263744511128,-0.0012581730561563224,0.011751317932004478,0.010492997023942904,0.0018102545126908543,-7.575085294658628e-06,0.0,0.0,3.510147483461878e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1803761114611808e-08,6.36156107099395e-08,-2.5151062194469784e-07,-1.6609126343582357e-07,1.9937051666982718e-07,2.8478987812478196e-07,8.541937788081683e-08,3.6444023947983725e-07,4.4985962810787775e-07,-5.953502033101387e-08,-1.6436136011664616e-08,0.0,0.0,-6.602117373843007e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1733638066933174e-08,3.3663375303724024e-08,1.1059851843161933e-07,1.1252825486155765e-07,-4.4201768634560086e-08,-4.2272030620887623e-08,1.9297500580569607e-09,-3.0638587746128017e-07,-3.0445612819364856e-07,-1.8981333929922708e-08,7.853109482812341e-09,0.0,0.0,-3.369410566688499e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.754994770127201e-07,-2.0471616652652556e-07,1.991649938731312e-06,1.5114342850450082e-06,-1.376903755819792e-06,-1.857119389588897e-06,-4.802156338946123e-07,-3.6100867735056754e-06,-4.09030238081826e-06,2.5157358460177805e-07,1.996130684277878e-07,0.0,0.0,-3.456607240951734e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6288649426892294e-07,6.792039551689357e-07,-2.8311140164859436e-06,-1.8890235791551459e-06,2.2099429895229893e-06,3.15203346818601e-06,9.420904617328853e-07,4.170240330364342e-06,5.112330835702457e-06,-6.459023819925978e-07,3.832322863486162e-08,0.0,0.0,-1.568703674319463e-05,0.0
15,O + [Pt] <=> O.[Pt],8.41836765253643e-09,-4.944184623920817e-08,1.6121568837332714e-07,1.0335548019263967e-07,-1.3870321163774198e-07,-1.9656342540557085e-07,-5.786020425969065e-08,-2.2137637715079508e-07,-2.7923658003371444e-07,4.3762424207597685e-08,1.264287929633512e-07,0.0,0.0,-3.092289094416682e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004969176744391232,-0.0012065486510172997,0.005257648959579285,0.0035541015370829103,-0.0040869739724125435,-0.005790362213199744,-0.0017034578606599149,-0.007915046091766317,-0.00961836912294561,0.0011550240074198448,0.000743665338984113,0.0,0.0,-0.002326011737334764,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0326824471458456e-07,-2.8157619493332736e-07,1.1512569139008273e-06,7.664124729868071e-07,-9.057923846203436e-07,-1.2906368230491773e-06,-3.848444351655029e-07,-1.6891548968867335e-06,-2.0739993221173613e-06,2.6581728753639795e-07,6.915352475432655e-08,0.0,0.0,2.9862493891170017e-06,0.0
