,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002875145986514419,0.0014432782840241856,-0.004957371426960747,-0.003801668359902087,0.004806306964886343,0.0059621228766704145,0.001155760362391869,0.004010007286641339,0.005165813995104879,-0.0006167057310324162,-0.0012813159718080439,0.0,0.0,0.01579469828450755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6797711541816993e-09,2.1297285587519483e-09,2.849181876974337e-09,3.2991437076680153e-09,6.722393657082794e-10,1.1222053786339248e-09,4.4996032205099324e-10,-5.041128006111052e-09,-4.591174332757564e-09,-7.669444464081198e-10,-2.4862564526863004e-10,0.0,0.0,1.104418994663537e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.964512541064973e-05,1.1042891758324436e-06,0.00033931479162230797,0.00028077379166453737,-0.00018130751808021533,-0.00023984821325012012,-5.854080132610812e-05,-0.0003229820061718943,-0.000381522618425913,1.0106051126375526e-05,-0.00013570203186858185,0.0,0.0,0.0041600756349292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.317854725857854e-05,-0.0045296285198223275,0.022140530034769297,0.017516703762118644,-0.018901972750790395,-0.02352390170948327,-0.004622802759614443,-0.019180250486610824,-0.023802166581086418,0.0021035958022705835,0.011400315229897885,0.0,0.0,0.6533455515983547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.057478110357068e-08,2.739959177906557e-08,3.276754518304479e-08,3.9592349431104456e-08,1.0069951422400352e-08,1.6894770094499115e-08,6.824807823069336e-09,-6.06861567053807e-08,-5.3861346207464415e-08,-9.475594815825045e-09,3.663765494204724e-08,0.0,0.0,-4.8098899616910014e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018417941187731041,0.005316594757167618,-0.02323397631557675,-0.018102762885080753,0.020360362996387722,0.025493813865321915,0.005132405892452631,0.01946512414504062,0.024598529066669247,-0.0024283630786796316,-0.0024635945978719606,0.0,0.0,0.00579176014073992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.388496461467479e-07,1.399735869689342e-06,-1.0934356170756198e-06,-5.325493767700737e-07,2.5036324057812047e-06,3.0645186671542596e-06,5.608862267921093e-07,1.6274688036965207e-07,7.236331052180531e-07,-5.036561156908974e-07,-5.9546498028456105e-06,0.0,0.0,-4.3266105417306195e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.340113388134927e-05,0.00032630190774315753,-0.0011381792552731828,-0.0008752816403635659,0.001098636649660799,0.0013615401451843817,0.0002629006071830006,0.0009264547680405444,0.0011893578108766257,-0.0001396239973418301,-0.0002115857310665479,0.0,0.0,0.00611989343170311,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03341336848228225,0.05127185600281294,0.048570936359713275,0.06643212988845157,0.020354190135829394,0.03821034626363692,0.017852522391447422,-0.10810191658491204,-0.09026869311233834,-0.01876979368931293,-0.017712454966956757,0.0,0.0,0.08118687718609838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.890484467793181e-09,6.790217549911673e-08,-2.750408691073164e-07,-2.120291773286518e-07,2.4606858775314754e-07,3.0908028810335157e-07,6.301168412742028e-08,2.2586301139108766e-07,2.8887469661180317e-07,-3.021014139278416e-08,-2.3532325904470082e-08,0.0,0.0,1.252074077438187e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0481574622176983e-06,1.8938951478040514e-06,-2.614106313959419e-06,-1.768368652770329e-06,4.2034232800285145e-06,5.0491610165228945e-06,8.457376815678462e-07,1.557258426585433e-06,2.402996117810439e-06,-6.899016590559234e-07,-3.697364136278629e-06,0.0,0.0,1.9779331644831086e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.932651378541513e-10,1.494686856634978e-08,-6.480564144274979e-08,-5.025204205084801e-08,5.656612661740012e-08,7.111974594540334e-08,1.4553596725348218e-08,5.356193608694172e-08,6.811552912852383e-08,-6.948582339378274e-09,-9.243888804201969e-10,0.0,0.0,-1.729936610393708e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.850309655297312e-08,4.509815715644379e-08,1.0900987998765677e-07,1.156049308230228e-07,-2.2242840193142902e-08,-1.5647771173848426e-08,6.595054869899864e-09,-1.6353507333838258e-07,-1.5694002155278273e-07,-1.4922104058869028e-08,1.1848898238438234e-08,0.0,0.0,-2.404167500575457e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.543582834514476e-08,-5.740751555242193e-08,8.673716764980538e-07,7.345283214554023e-07,-6.068656835858853e-07,-7.397090278440357e-07,-1.3284334985898817e-07,-8.654907350128994e-07,-9.983340850567077e-07,3.799970545708078e-08,4.202476780908572e-08,0.0,0.0,-3.724726010311095e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4449299492411747e-08,-2.0247592675266394e-07,8.22990042618665e-07,6.449634223865052e-07,-7.545704901681784e-07,-9.325971035580435e-07,-1.7802662511110896e-07,-6.9796912771063e-07,-8.759957484306316e-07,8.915279618457148e-08,2.777736158973272e-07,0.0,0.0,-9.516203340121467e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.446712727076034e-09,-3.185458335021762e-08,1.019079823405729e-07,7.8500110122544e-08,-1.0352407974987365e-07,-1.2693192907339993e-07,-2.3407874127309624e-08,-8.31128248670633e-08,-1.065206969224994e-07,1.3248502320632062e-08,3.7753597139289674e-08,0.0,0.0,-5.625317885766018e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012204735401773814,-0.0012656345633495218,0.006632098625576429,0.0052443263695150285,-0.005486762798601112,-0.006874366883596636,-0.0013876802237450527,-0.00573852080446638,-0.007126121395894701,0.0006060341034371494,0.00047483569149525554,0.0,0.0,-0.0044960556114410095,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1960550934726488e-09,-3.4940904389985977e-07,1.5965327793678957e-06,1.2493198002755761e-06,-1.3795994185918097e-06,-1.7268123759164209e-06,-3.47212988444948e-07,-1.3504270075778135e-06,-1.6976400000937658e-06,1.6126634422562444e-07,8.229368929505303e-08,0.0,0.0,7.673448387376417e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0873911847548611e-10,6.424550567587874e-10,-2.9105003390639945e-10,4.601506658134248e-10,4.8345386217831835e-11,7.995514067550337e-10,7.511983038246239e-10,-1.2046430069166413e-09,-4.5344504909380114e-10,-2.697013299439865e-10,-1.769932497677762e-09,0.0,0.0,1.3187388750610685e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00032525656735032753,0.0015842453552211034,-0.005269956790165748,-0.004011038445175624,0.005145877508205419,0.006404926986974224,0.0012589846929408359,0.004191275963442782,0.005450313423897448,-0.0006764516632082232,-0.0022368626102759453,0.0,0.0,-0.009986001220438398,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1099904512283992e-08,-2.8831377509670946e-09,-4.854996287343185e-08,-4.033318356163e-08,2.116561505486012e-08,2.938239338765537e-08,8.216771281148481e-09,4.653130260838206e-08,5.4748076557991496e-08,-7.124797669017095e-10,3.931552068311031e-08,0.0,0.0,8.696444354678306e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.248907548082934e-07,1.201561957804768e-06,-2.02338381500145e-08,2.5643737646168007e-07,1.7391738059452104e-06,2.015845018859979e-06,2.766712096016306e-07,-6.251670117840143e-07,-3.484958068583858e-07,-3.9309236207645216e-07,-3.4420354122669754e-06,0.0,0.0,2.6210410231910133e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5292091130472065e-07,-8.820565626264011e-07,3.163275065977634e-06,2.4341394006927665e-06,-3.010028004558154e-06,-3.7391635940358845e-06,-7.291356447248787e-07,-2.57860501534703e-06,-3.3077406406094603e-06,3.8086291496851057e-07,6.34696998871171e-07,0.0,0.0,-1.3194329829787498e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.13125670634476e-10,2.018753015976381e-09,1.5297319882846826e-09,2.63536946297618e-09,3.818937702674774e-10,1.4875398178607182e-09,1.1056315472924806e-09,-4.233559345243078e-09,-3.1279349084467295e-09,-6.149058187033416e-10,8.76887687800211e-12,0.0,0.0,6.947696030176225e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007831191533781026,0.011791744348357145,0.010587289154703335,0.014547951117439924,0.005456643673407219,0.009417102450140113,0.003960242680380871,-0.023727354602115742,-0.019768051582569064,-0.004275640360191532,0.010925203821965247,0.0,0.0,-0.06612195678596265,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010725691256705684,-0.0011864686271465155,0.006172704701763938,0.004878900691898995,-0.005118499954937052,-0.006412157887761978,-0.0012937241520991581,-0.005335916671302562,-0.006629571791359802,0.0005668880737592216,0.0004604093383390235,0.0,0.0,-0.004272312252977946,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.684792617494177e-06,-3.610707345568519e-05,0.00011285425829843872,6.906234616776237e-05,-8.292517992041924e-05,-0.00012671700629980634,-4.3791862713164675e-05,-5.005155548645246e-05,-9.384339628025952e-05,1.5546771855848936e-05,-7.336218010620372e-05,0.0,0.0,0.0016821232862276809,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2244978252114883e-06,1.4039617901005741e-05,-8.301720656033391e-05,-6.575310460851198e-05,6.552183551503299e-05,8.278596312116193e-05,1.7264116281821733e-05,7.218212592736834e-05,8.944625466342503e-05,-7.057549831925229e-06,4.776792170485509e-06,0.0,0.0,0.0001548840539627092,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005539924189970987,0.0007501434883942214,0.0014974065736512994,0.001693559493575238,-0.0002588169841999731,-6.266750911333709e-05,0.00019614998274599684,-0.0024980744173195863,-0.0023019293345444424,-0.0002676097093129937,-0.00018289914767495843,0.0,0.0,-0.0029711684594686326,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.128383579700041e-05,8.502132108402792e-05,-0.00029752066851118853,-0.00022378341090914742,0.00027733793687330973,0.0003510756183822947,7.373747697698298e-05,0.00023030861752743533,0.0003040462643274356,-3.7632884601833016e-05,-2.743196732084904e-05,0.0,0.0,-0.0015023276511271987,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.243514153614493e-06,3.540657288103962e-06,-2.7500982650972867e-05,-2.171681266200521e-05,1.9517350673369e-05,2.5301523396610036e-05,5.784171571498948e-06,2.450392042319274e-05,3.028809341207279e-05,-2.053644627375062e-06,1.8085308996097894e-05,0.0,0.0,-0.0004113705698583554,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004529399221836608,-0.007646381807214473,-0.007555139373128753,-0.010672027642432186,-0.0019225377131018232,-0.005039601557567222,-0.0031171237723574014,0.017618955122030187,0.014501282145023213,0.0029117403603531383,-0.001543825649863051,0.0,0.0,0.00016422859892279977,0.0
