,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031355996195712,-0.0009110261644675968,-0.005866034897546551,-0.0054739433542065246,0.003140111536608506,0.0035322383943621766,0.0003921145449312511,0.01351080854035274,0.013902976063115724,0.0003848336518575728,-0.0010277243499455823,0.0,-2.220446049250325e-14,0.007074570829822639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7827250482750204e-08,6.762678138485458e-09,3.138435929389168e-08,2.0319779658463255e-08,4.625623473672562e-09,-6.438953889063112e-09,-1.1064578218775205e-08,-8.011943056786337e-08,-9.118401061155958e-08,-1.854816673856317e-08,-6.237068912338577e-09,0.0,0.0,4.292101473320488e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6778302741021461,-0.5102686274513416,-2.267195341589311,-2.10231503615944,0.8698571332795444,1.040029808779167,0.16870518144460878,6.271072839714002,6.4503576459713585,0.6724937251914506,-0.1290209087038646,0.09852216748768262,-6.550315845288459e-13,-9.46257153092143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264330277787013,0.008445493780959898,0.0617686888873747,0.05694751535480346,-0.03396810647251269,-0.038784667217301665,-0.004818197395211883,-0.13982693078168504,-0.14463839103936893,-0.003154366695647815,0.11210989019698898,0.0,0.0,0.24193748030886414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0721385111722032e-08,3.679251903692065e-08,-7.1267802774565905e-09,8.944357754035466e-09,4.783928059453869e-08,6.391042254312951e-08,1.6071134804298747e-08,-8.517396577152855e-08,-6.910283623673105e-08,-4.748596813997178e-08,-1.5938227181162628e-07,0.0,0.0,-5.000695593227813e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199937956493219,-0.004263409793497185,-0.028056500090899827,-0.026120395212635705,0.015083483125334496,0.01702042347332412,0.0019366482339788168,0.06440404026039322,0.0663419357740727,0.0017651625140128462,-0.010062064004466752,0.0,-2.220446049250325e-14,0.06798063529494151,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6780463868889138,-0.5101449162964835,-2.2686505832613992,-2.10343799235756,0.8708476559040893,1.041367496133004,0.16904769236260916,6.273559979735294,6.453212980472614,0.6723020849266169,-0.1312629743119145,0.0,-6.550315845288459e-13,-9.46163906399652,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003752216912704287,-0.00025781219307130596,-0.001698225119810208,-0.0015808171749595993,0.0009130888348266616,0.0010304998456290083,0.00011740993874841888,0.0038975909972163185,0.004015005512110782,0.00010661948518082056,-0.0003837245598372249,0.0,0.0,0.004446816630826978,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025820585813956875,0.005153446041021291,-0.006045237457522601,-0.0011503058425454279,0.006396355011133639,0.011291895670382185,0.004895227543113699,-0.00197326277538613,0.0029218681720110224,-0.004716334007242469,-0.00928506789983251,0.0,0.0,0.00650345105105118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.432765436022989e-08,-4.545662136779237e-08,-3.2107791702286277e-07,-3.022068979214214e-07,1.8568986413125067e-07,2.045608864778322e-07,1.8871022976862708e-08,7.450633828330669e-07,7.639343936288743e-07,1.5113044275011645e-08,-5.28156489223754e-08,0.0,0.0,6.592604909031164e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.032571751223744e-06,-1.3790584138645071e-06,-9.295268393838704e-06,-8.641755107242473e-06,5.039676361643879e-06,5.693189736316533e-06,6.535133513850027e-07,2.125789501514968e-05,2.1911408496840762e-05,5.450380821020782e-07,-5.237879649133804e-06,0.0,0.0,1.9981220577651373e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.031571549561436e-07,-2.0926233926845838e-07,-1.3467601256432864e-06,-1.252865317947513e-06,7.130795857898086e-07,8.069743972056839e-07,9.389481019188267e-08,3.151875879343936e-06,3.2457706846384654e-06,1.0982999199061633e-07,-2.774220533251269e-07,0.0,0.0,2.320503745276811e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6994748843846e-07,1.479131573928147e-07,6.849294663995946e-07,6.628951304200767e-07,-3.315302254223436e-07,-3.53564563781936e-07,-2.2034334784101167e-08,-1.690538170101888e-06,-1.712572516531e-06,-9.004860282278184e-08,-1.677119853508335e-08,0.0,0.0,-2.118029192624653e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3100976505408072e-05,1.926731629034972e-05,9.905660419571915e-05,9.522294107173171e-05,-5.0862879200212615e-05,-5.46965365826544e-05,-3.83365933055334e-06,-0.00023798920905871476,-0.00024182285927495234,-9.717628581609174e-06,6.226424134590386e-07,0.0,0.0,-8.094999339422836e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7619651323617516e-06,-1.23165782948568e-06,-7.979205648369562e-06,-7.448898377814262e-06,4.29224169086639e-06,4.8225490251835455e-06,5.303073068557424e-07,1.8358587765874314e-05,1.8888895163213794e-05,5.059329194781004e-07,-1.2818604308119353e-06,0.0,0.0,-1.8454575867520558e-06,0.0
15,O + [Pt] <=> O.[Pt],6.251117618361934e-08,4.144490848786462e-08,2.2637094717951307e-07,2.0530467345952903e-07,-9.705173887094862e-08,-1.1811801278674183e-07,-2.1066270044854112e-08,-5.483337792710534e-07,-5.694000531989168e-07,-3.77646001508083e-08,7.771017165470342e-08,0.0,0.0,6.858151422028634e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0021248977390354437,0.0014983105654053567,0.009529953912082624,0.00890332034029462,-0.0050859768576474364,-0.005712518849822996,-0.0006265738595842949,-0.021986704025578133,-0.022613140122228755,-0.0006393205560615773,0.00025124198158247565,0.0,0.0,-7.125584461632093e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.144457861382338e-07,5.74779664008868e-07,3.6481973622935245e-06,3.4085312203923247e-06,-1.9449968101510722e-06,-2.1846629371996683e-06,-2.3966612619945186e-07,-8.416609481018369e-06,-8.656275593283739e-06,-2.45262650669317e-07,-1.8494783314806245e-08,0.0,0.0,2.1511891535531364e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.0093596171809363e-07,-1.0172872265234311e-07,-1.0304678401075918e-06,-9.312606102129424e-07,6.068432259342272e-07,7.060504738984424e-07,9.920723841063288e-08,2.2449008834094217e-06,2.3441081165474682e-06,1.2267207288260287e-08,-7.820306343721003e-06,0.0,0.0,-4.027717215502091e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.014513745979755154,-0.009423087692190248,-0.06698706743955828,-0.06189908077724753,0.03658357615732275,0.041676836012537834,0.00509139724001892,0.15211549537542735,0.15721463741957822,0.00361710696517062,-0.09156333391772474,0.0,-2.220446049250325e-14,0.42725300242905395,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.6778392386219838,-0.5099722270739079,-2.2677511005913065,-2.102571241143529,0.8703806247396276,1.0408643236381119,0.16901264557802784,6.271396962918425,6.451009062418171,0.6722145334023717,-0.1289350955695751,0.0,-6.550315845288459e-13,-9.462848769211076,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.6778393036673978,-0.5099723154862975,-2.2677518237044043,-2.1025719883635094,0.8703812005055087,1.0408648767575577,0.1690126221622669,6.271398202373182,6.451010279083513,0.672214317808275,-0.1289306893809859,0.0,-6.550315845288459e-13,-9.462813011141897,0.0
22,[OH] + [Pt] <=> O[Pt],2.5346905925064123e-05,1.7793226094619718e-05,0.00011389101477544053,0.00010633732824596752,-6.087532527096893e-05,-6.842899859017071e-05,-7.553677915064861e-06,-0.00026251261663410544,-0.0002700662747210469,-7.548633143615408e-06,5.096376347424613e-06,0.0,0.0,9.404494932839398e-05,0.0
