,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.294296314572543e-05,0.0013081659201808558,-0.004402617565944231,-0.0030315681843173146,0.003973352957829012,0.005344517183188336,0.0013711097463426662,0.005015985495444894,0.006387164016458415,-0.0008934797905351567,-0.0016255840486047004,0.0,0.0,0.016931650184792164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0152254631730956e-08,7.377749558679845e-08,9.474453825142963e-08,1.1836977951101003e-07,8.677311494725609e-09,3.2302551975793854e-08,2.3625242894356264e-08,-2.6738063066562677e-07,-2.4375538707605546e-07,-3.781109003495375e-08,1.547821698891286e-09,0.0,0.0,5.3134027967318e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6750680950223534e-05,-2.7251989173322042e-05,0.0003085073944725887,0.00023450453063723745,-0.0001967071014502209,-0.00027070959141627457,-7.40026355200448e-05,-0.0004201173847203789,-0.0004941197093400369,3.015456277145008e-05,-0.00015869387177556567,0.0,0.0,0.003853627437926115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5731677543325124e-05,-0.0032743087158715522,0.010579336102369136,0.007320413815551824,-0.009870117726485817,-0.013128373652012795,-0.0032585775509499236,-0.0121651245995162,-0.015423305740441094,0.002186609509093239,0.01925128654520599,0.0,0.0,0.6546845261025988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.356635166231661e-08,2.0033909098640745e-08,1.1670415047275443e-07,7.317170679891615e-08,1.414329460797474e-08,-2.9389147113922414e-08,-4.353243422048817e-08,-1.4901390962566163e-07,-1.925463348699227e-07,-1.947145950287881e-08,6.35191384479742e-08,0.0,0.0,-1.0794673589007e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331102700406992,0.005570216217214489,-0.021879335316933434,-0.015377371043795439,0.01854880265092477,0.025053396122397608,0.006503387171030734,0.025893277334230937,0.032398348445341604,-0.003974299460110928,-0.00391850247492779,0.0,0.0,0.020738455179409712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8305276744302257e-06,4.534263049799867e-06,-4.816052485289877e-06,-2.1123172800170297e-06,8.012457597256332e-06,1.0716193142822611e-05,2.7037353324276694e-06,1.6695528284200073e-06,4.37328820855725e-06,-2.626367120051507e-06,-3.286118217324022e-05,0.0,0.0,7.432080527191604e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3038545967976658e-05,0.000357630577003311,-0.0012354445071982609,-0.0008547799994821806,0.0011046103410477404,0.0014852837566179426,0.0003806692106793138,0.0014202054484567606,0.001800880065433982,-0.00024570893946341095,-0.0003143997389279626,0.0,0.0,0.006828902389604789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0191928938625262,0.03705786799314074,0.02499498487168526,0.042860995345451236,0.013796416380427428,0.03166042661672466,0.01786154598305734,-0.108144609885945,-0.09030238020210266,-0.0206974674509194,-0.019414268014966086,0.0,0.0,0.07165252616599138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.209583984759834e-09,2.2598069105876154e-09,-2.391329003753169e-07,-2.2866350087657883e-07,2.06570295354282e-07,2.1703967815229895e-07,1.0469391813899017e-08,4.327648338311553e-07,4.4323423290959266e-07,-2.1967608099158838e-08,-3.9791439786384084e-08,0.0,0.0,1.1612484612435734e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.795625636208581e-07,1.937423553260197e-06,-3.5457484872363315e-06,-2.1878875505190434e-06,4.4164806828360605e-06,5.774341721602381e-06,1.3578609892135681e-06,3.1868405469362023e-06,4.5447015829252606e-06,-1.1826096613680501e-06,-6.020930691762763e-06,0.0,0.0,3.19824224313966e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2635294939802583e-08,-9.961043505772529e-08,-1.3723168045758048e-07,-2.242068138406866e-07,1.0325077399756147e-07,1.627562752025372e-08,-8.69751370312024e-08,4.808354765637064e-07,3.9386033991916296e-07,2.710403600148756e-08,-3.332670115376118e-09,0.0,0.0,-4.2799067478848573e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5037365054335604e-08,-2.7370407963258325e-08,9.228956797778157e-08,3.9881804192611695e-08,-3.751338404215318e-08,-8.992116583752364e-08,-5.2407764716173185e-08,-6.46656328032058e-08,-1.170733977096214e-07,8.648060905840063e-09,1.2509850756394102e-08,0.0,0.0,-4.256260608746046e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2460143371556565e-07,-2.1645234750297288e-07,1.1704437071385478e-06,8.293899249562462e-07,-8.4812793911672e-07,-1.1891817195342576e-06,-3.4105378083554443e-07,-1.4615175987785018e-06,-1.8025713698593828e-06,1.4902212340328672e-07,9.829376444454545e-08,0.0,0.0,-3.3357224917576875e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4263963684978685e-07,1.614920302700978e-07,-1.517939155748891e-06,-1.2138074950774676e-06,1.1365151942065643e-06,1.4406468549515635e-06,3.041316723669073e-07,2.1925581381031825e-06,2.4966898234394667e-06,-1.708117612360595e-07,2.1265009331041135e-07,0.0,0.0,-1.3698761129343315e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.3404766229137507e-09,-1.0591495337141824e-07,1.421363451039291e-07,3.856186266686565e-08,-1.367172011565614e-07,-2.4029168489134316e-07,-1.0357447432240508e-07,-1.5113504268600672e-08,-1.1868797853619415e-07,5.310198491189721e-08,8.504018440466485e-08,0.0,0.0,-4.881953164629296e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034478267101258867,-0.0011920932243948757,0.005496636992205354,0.003959681919468415,-0.004446914975823381,-0.005983717229043163,-0.0015368705965371416,-0.006805871841975748,-0.008342637841061998,0.0008856624568451756,0.0006329249209207964,0.0,0.0,-0.003029663760090456,0.0
