,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.319522840166662e-05,0.0012091232357332392,-0.004815767741017854,-0.00363989675398875,0.004380258801706047,0.005556237927349774,0.001175927616977467,0.004886219718177054,0.006062204793572943,-0.000669419496188434,-0.00142740446770429,0.0,0.0,0.016612948882858823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4251751374828777e-11,-1.1184816156479654e-08,1.1383627402216567e-09,-1.0060705656382026e-08,-9.935186468009188e-10,-1.2192589765840751e-08,-1.1199077716880008e-08,2.1823945379968832e-08,1.0624877896379093e-08,3.3113814943529722e-09,3.909679165515647e-10,0.0,0.0,7.161735681284952e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.336656849224102e-05,-1.0321943351629754e-05,0.0003186143906296989,0.00025492570984954815,-0.00018442636842723724,-0.00024811472882083844,-6.368847785117835e-05,-0.00036285814418991107,-0.0004265463909434642,1.696198625845169e-05,-0.0001469902020709988,0.0,0.0,0.004315196076814344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013307449900018032,-0.003729981357205392,0.015606389109468799,0.011742735511272815,-0.013738650800955828,-0.017601170785378272,-0.0038630507154725447,-0.015785699378648817,-0.019648140284541458,0.002080658802802558,0.015143428959624573,-0.09813542688910486,0.0,0.6698352826617594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2542174750059977e-08,3.392802079579789e-08,3.465464058786048e-08,4.6040499372434005e-08,1.168342838337045e-08,2.3069278910371413e-08,1.1385847886864502e-08,-8.726858055270669e-08,-7.588272945330316e-08,-1.3805495772422134e-08,4.820485707823627e-08,0.0,0.0,-7.41033325322462e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003426372794480346,0.005453865577597993,-0.022681926657274764,-0.016886718702209615,0.019684389472517716,0.025482053200732425,0.005796522718093285,0.02245731691738241,0.028255141378957363,-0.003085053422332832,-0.0029669749059478474,0.0,0.0,0.008931136702468657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2158469250345519e-06,2.3455254421592096e-06,-1.9583138024868833e-06,-8.286353347442463e-07,4.061461235152313e-06,5.191139792898283e-06,1.1296784941988637e-06,2.6034011375751316e-07,1.3900186121570401e-06,-1.0456956315709065e-06,-1.2508872782663314e-05,0.0,0.0,8.229453105676101e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5538290775206588e-05,0.00033938755599589616,-0.001175753720690496,-0.0008619082257177289,0.0011024887185012511,0.0014163413637086311,0.00031384918506160395,0.0011283046700405752,0.0014421573962767565,-0.00018197586882463902,-0.0002484495638949587,0.0,0.0,0.006332600607694387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026337898126454193,0.04424538902995313,0.0365834909685071,0.054492816117519355,0.01715279118473865,0.035058637699140784,0.017902775688669142,-0.10906055296842805,-0.09117730214591442,-0.019750392206057073,-0.018638378215367415,-0.09813542688910486,0.0,0.0809400162142923,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.963098037882125e-09,6.058529145988629e-08,-2.6259015160052814e-07,-1.990417847030235e-07,2.2979085663330242e-07,2.933392345889678e-07,6.354838463309254e-08,2.677136339409564e-07,3.3126201636234944e-07,-3.481122908942161e-08,-2.974740572035574e-08,0.0,0.0,1.1941853773536116e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.680150502079185e-07,1.9526455121493455e-06,-2.9655723716545577e-06,-1.8809419556079533e-06,4.3048010891516645e-06,5.389431576335954e-06,1.0846304427326863e-06,2.0606758124703946e-06,3.145306275560595e-06,-8.960083850075478e-07,-4.661269675076475e-06,0.0,0.0,2.5686355300442595e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.131651329177351e-09,1.7170475473184266e-08,-9.959785634704589e-08,-7.52957436792489e-08,7.576370867672802e-08,1.0006583589843434e-07,2.4302124724860245e-08,1.0209831003038073e-07,1.2640043695467933e-07,-1.029596363049952e-08,-8.545081064722189e-10,0.0,0.0,-2.6862737537347604e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0692186718047055e-08,3.448478224516013e-08,9.505588550119499e-08,9.884849062306506e-08,-2.700944808261062e-08,-2.3216845255588598e-08,3.792592938701496e-09,-1.6954679551966874e-07,-1.657541971283527e-07,-1.3416638564462507e-08,1.2997917487639966e-08,0.0,0.0,-3.7208909094303606e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.285609089955802e-08,-7.96062219089079e-08,9.532614927602189e-07,7.8079918033457e-07,-6.784917218783453e-07,-8.509540191284585e-07,-1.7246230984865942e-07,-1.134649790726849e-06,-1.3071120871419507e-06,6.118230345387028e-08,6.148307748213143e-08,0.0,0.0,-3.3148414329735483e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.288403672281173e-08,3.3152451979450355e-08,-3.1806373480322204e-07,-2.420272493444409e-07,2.0381276199113083e-07,2.798492376996066e-07,7.603648199483005e-08,3.30392585908348e-07,4.064290731607711e-07,-2.6764191131829897e-08,2.623470978141597e-07,0.0,0.0,-1.1393324871719713e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.1842004997403015e-09,-3.359046917945463e-08,1.236876750708097e-07,9.42814056198624e-08,-1.1882050022990551e-07,-1.482267523166687e-07,-2.9406273070327567e-08,-1.2617202350826286e-07,-1.5557829890863642e-07,1.831519275015306e-08,5.650620279201859e-08,0.0,0.0,-5.2864080567742946e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00022919401226466539,-0.0012164109411720188,0.005993580234198144,0.004547891950723512,-0.004938540516935885,-0.006384070765510659,-0.0014456016401984042,-0.006164080506480805,-0.007609593038621119,0.0007185916356927261,0.0005436450614789185,0.0,0.0,-0.0035651175208513027,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.168531284150317e-08,-2.878696495881208e-07,1.2917325260534216e-06,9.721775701586943e-07,-1.0979387565381165e-06,-1.4174936893737953e-06,-3.1955495691090855e-07,-1.3048319386398034e-06,-1.6243868937366356e-06,1.664898697629011e-07,7.349443328706365e-08,0.0,0.0,6.030382679615945e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.51210706945055e-09,-7.540938995663113e-09,-8.258904091133911e-09,-1.1287732164124514e-08,-1.153128056361717e-09,-4.181963436962557e-09,-3.0288409822111298e-09,2.0484386358723556e-08,1.7455554026908954e-08,2.6853885283079047e-09,-4.515604085924267e-09,0.0,0.0,2.472037296954093e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023707440510367067,0.0020427082847070343,-0.006484625449985821,-0.004679112939392446,0.00626303434232757,0.008068777028441968,0.0018056295989114604,0.00602344161413392,0.007829179974098184,-0.0010796199112020441,-0.003519471244711913,0.0,0.0,-0.0032620128480504744,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2720947889667543e-08,1.0050012866223565e-08,-7.011935362633154e-08,-4.7348391107763665e-08,3.8736335019424856e-08,6.150729054574198e-08,2.2770960911927648e-08,6.116761180670056e-08,8.393857282552512e-08,-6.1566454862849844e-09,5.801298983789149e-08,0.0,0.0,1.138376805044871e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.529647268445389e-07,1.4368178769090938e-06,-3.574804774427435e-07,1.2637266210225488e-07,2.1277702899526185e-06,2.611623453097233e-06,4.838531394641889e-07,-6.899383772103268e-07,-2.0608523303464053e-07,-5.913554052783493e-07,-5.1812572038136e-06,0.0,0.0,3.7309833726604815e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.961997468623152e-08,-1.2726135965671098e-06,4.362687215017833e-06,3.1896935336163874e-06,-4.100049171525188e-06,-5.273042740046267e-06,-1.1729936262649985e-06,-4.165922782156339e-06,-5.338916358247039e-06,6.806450606513782e-07,1.1338852314722657e-06,0.0,0.0,-1.8349166532439692e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4869499962558195e-09,4.84223654556023e-09,4.138813806042522e-09,6.494103908729824e-09,1.006052647413546e-09,3.3613482633334604e-09,2.3552897095737904e-09,-1.2594230739586901e-08,-1.0238935821066865e-08,-1.9404118690861033e-09,8.40037227844457e-10,0.0,0.0,7.096980093687071e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007010345567339043,0.011163969093502611,0.009363838178998309,0.013517559453517666,0.004900454840879171,0.00905399073625323,0.0041533323632046044,-0.026769919743844746,-0.02261769922438283,-0.004884402787222979,0.01081277429321034,-0.09813542688910486,0.0,-0.06827237617251149,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00021155207545014548,-0.0011624053053779304,0.005685278674064812,0.004311246086736882,-0.004695608003339568,-0.006069497962016731,-0.001373954474198577,-0.005839763827558337,-0.007213638066050803,0.0006851504658187376,0.0005370280847491039,0.0,0.0,-0.003478456837912311,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.95425934621281e-06,-2.2290609683568674e-05,8.323109013861748e-05,5.198619790523285e-05,-5.7634433447252514e-05,-8.887928166290342e-05,-3.124486623140417e-05,-5.573745240843705e-05,-8.698230121843819e-05,1.2345439835035576e-05,-4.858940936615375e-05,0.0,0.0,0.0011164512283535163,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.37359967293249e-06,1.4865376771483427e-05,-7.99683288856681e-05,-6.072936699387428e-05,6.339658040629798e-05,8.263556989339503e-05,1.923897728755603e-05,8.248321628516e-05,0.0001017222094468767,-9.118015189928718e-06,5.17621235049164e-06,0.0,0.0,0.00011467237131710975,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00044234398655899356,0.0006053577619623924,0.0012695318271441242,0.00143254695097161,-0.0002992244998917076,-0.00013621193335758077,0.00016301305431866016,-0.002560685497433546,-0.0023976766173678258,-0.0002573365348119715,-0.00018339926336801056,0.0,0.0,-0.002174597381975729,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9908932298805436e-06,6.16411426026159e-05,-0.000203048472715418,-0.00014439834419144342,0.00018770383658637513,0.0002463541942955844,5.8650247617926735e-05,0.00018292942168713977,0.00024157977660026734,-3.363895574100267e-05,-2.4092357152570243e-05,0.0,0.0,-0.0011222714114919514,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2313650924633255e-06,3.7982979278842786e-06,-1.9949377092076445e-05,-1.4919715018049018e-05,1.5549210185457024e-05,2.0578874054174475e-05,5.029663084689885e-06,2.0540116772747393e-05,2.5569780902320782e-05,-2.3704092406582317e-06,1.1926986551748112e-05,0.0,0.0,-0.00030258876387290103,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0023021854998335075,-0.006574130997834286,-0.003920554050742123,-0.00819243041132801,-0.0008513286835897989,-0.005123336162842886,-0.004272043848372201,0.01790617828201501,0.01363336947386155,0.003328095654474789,-0.0015522462670181116,-0.09813542688910486,0.0,0.0001467163878118774,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.9592645320594445e-08,9.684546876559971e-07,-3.401824710758849e-06,-2.4929627059235723e-06,3.1627306555532876e-06,4.0715927315073085e-06,9.088620328668796e-07,3.2604949586366686e-06,4.169357021329217e-06,-5.232231843885778e-07,-1.11982576518933e-06,0.0,0.0,1.555892376263522e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1873343805099912e-07,6.89626621978424e-07,-1.5191668343771543e-06,-1.048273664967399e-06,1.7767496604789834e-06,2.2476428415198586e-06,4.7089317437164955e-07,1.2809120095286376e-06,1.7518051920735749e-06,-3.3570032012837903e-07,-9.230969482178429e-07,0.0,0.0,1.0410917561888457e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0927591740919257e-09,4.399725141513037e-08,-1.797090920963694e-07,-1.346190883544355e-07,1.5903560227762014e-07,2.041256153560459e-07,4.509001063412966e-08,1.8007889795630007e-07,2.2516891712449287e-07,-2.427287624421667e-08,-4.430799653293542e-08,0.0,0.0,3.342822816027054e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.326266611822418e-06,1.2055619269443397e-05,-1.8425292900758576e-05,-1.16959418550587e-05,2.6619384298524854e-05,3.334873838532101e-05,6.729352293438274e-06,1.2836093381555793e-05,1.95654465393586e-05,-5.536792594011691e-06,-2.805278191284279e-05,0.0,0.0,0.00015191953208873666,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.593211551209209e-09,-4.409266940395213e-09,-3.195983391806234e-08,-3.177588386855174e-08,1.9940798581689323e-08,2.0124741966093215e-08,1.839459952184891e-10,5.032756332183353e-08,5.051151948824924e-08,8.155839275389188e-10,-3.2262651412079524e-08,0.0,0.0,1.6194733613868138e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4083147729287057e-06,2.405340732249548e-06,-1.759652912818617e-06,-7.626269952677453e-07,4.2483770738718205e-06,5.245403070639169e-06,9.970259391695293e-07,2.786998175924406e-07,1.2757257574335204e-06,-1.0328324517606241e-06,-8.259514325513606e-06,0.0,0.0,1.2749211920516455e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.3009240232169926e-08,-5.90626953767474e-08,5.385344786823525e-07,4.364625363362778e-07,-4.0122590586301436e-07,-5.032978231799142e-07,-1.0207192957327113e-07,-6.289058555369165e-07,-7.309777778909621e-07,4.050029665291251e-08,6.742641440370868e-08,0.0,0.0,-3.815062376058131e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.097883727406297e-08,-2.1071783324686317e-07,1.057083594102698e-06,8.053869454315266e-07,-8.699524284270321e-07,-1.1216490867330286e-06,-2.51696665449068e-07,-1.0944461666949524e-06,-1.3461428241267824e-06,1.2519686910162853e-07,1.1990134270502952e-07,0.0,0.0,-2.588504431813995e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.291352304620912e-08,3.639310680581733e-07,-1.0545959215084732e-06,-7.535783731869054e-07,1.064753440012884e-06,1.3657710016087019e-06,3.010175492456623e-07,9.60616939440228e-07,1.2616344940734192e-06,-1.8746538049162347e-07,-4.944784563529769e-07,0.0,0.0,2.135261199269367e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.221413897136174e-08,5.975879392085832e-08,-1.1153489362800277e-07,-7.39902465053854e-08,1.4211928377337785e-07,1.7966393348742043e-07,3.754465138454931e-08,8.681244125710965e-08,1.2435710159847095e-07,-2.8190129357251717e-08,-8.53244401136595e-08,0.0,0.0,1.0844780869945663e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.257732125947019e-08,-6.7968799158702535e-09,4.5060177222516724e-07,3.81227577220968e-07,-2.852840600260089e-07,-3.546582508321913e-07,-6.93741960856038e-08,-5.703069457407824e-07,-6.396811380799165e-07,1.50939313629914e-08,-7.047563006979112e-08,0.0,0.0,3.497557889703096e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9925706080416757e-09,1.6627548793730272e-09,4.42781203526344e-09,3.0979949374689204e-09,1.705886059918592e-09,3.7607155866232864e-10,-1.329826088415289e-09,-4.631710714729243e-09,-5.961534814356487e-09,-9.622750405723556e-10,-6.002327993925557e-09,0.0,0.0,8.45469859311601e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1506060380131482e-10,1.3425931495689868e-09,-2.8138581960793923e-10,1.1762618046596862e-09,3.4061116034314813e-11,1.491708111905048e-09,1.4576488146868865e-09,-2.4906092801075224e-09,-1.0329530113968324e-09,-3.778432043123425e-10,4.429141947874829e-10,0.0,0.0,5.340158098318545e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2927399675349275e-08,-9.173223842401846e-09,3.8655511244986157e-07,3.2445449371972936e-07,-2.4616764951000117e-07,-3.082682736704755e-07,-6.210062043008668e-08,-4.855513846807307e-07,-5.476519977797306e-07,1.3158549830746045e-08,7.83119649020984e-09,0.0,0.0,4.159167180109653e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1192211748314083e-09,-6.7825420634198845e-09,9.382001011718768e-09,3.7186830069925034e-09,-1.0533510403411967e-08,-1.6196821625164034e-08,-5.663320540081446e-09,-1.9547765245838825e-09,-7.618097091091717e-09,3.001650673553666e-09,1.6130036581343939e-09,0.0,0.0,-2.6596252323273276e-09,0.0
