,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036247919811954537,0.0014789143533052186,-0.00515862851690416,-0.004042255001103742,0.005020497069665574,0.00613698422838558,0.001116431108347128,0.003868389028639198,0.004984863324879139,-0.0005703802971727349,-0.001218224822907508,0.0,0.0,0.015334087240351341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.368018887154342e-08,-1.2119270908404544e-07,-1.4304122965377605e-07,-1.9055374727592719e-07,-1.5162046457202675e-08,-6.267456885511772e-08,-4.751252512982116e-08,2.642881580433999e-07,2.1677563492174025e-07,3.588911963957413e-08,-1.0713379460967903e-10,0.0,0.0,6.177424012596243e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.219650039702686e-05,5.439396395241506e-06,0.00035075687285669526,0.0002939996050507285,-0.00018125453175917057,-0.00023801149760912504,-5.675706871003891e-05,-0.0003058147902425791,-0.00036257168538447943,7.903818158022907e-06,-0.0001299700907342418,0.0,0.0,0.0039129857611998305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7468082559086947e-05,-0.00493659741546976,0.025449124550512497,0.020528742482740486,-0.021502983260869742,-0.02642105569333742,-0.004919130192192318,-0.020397785489916775,-0.02531591228848328,0.0020899513391557673,0.010795417769336627,0.0,0.0,0.6373248492734899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.633025371291838e-08,-6.131325064268432e-08,-7.412611499029196e-08,-9.91091108516532e-08,-4.442848795710604e-09,-2.942584662686238e-08,-2.4982995732278298e-08,1.4119027393469767e-07,1.1620727861358227e-07,1.892925569513138e-08,3.192906233454263e-08,0.0,0.0,-3.5321392189375777e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004281189899741293,0.005265037281075426,-0.023512319628465787,-0.01867655931186903,0.020626056920780293,0.025463952165426552,0.004836897583426046,0.01819398909413642,0.023031766702171923,-0.002173271440299764,-0.002296388081953101,0.0,0.0,0.005768606428775414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.470290588049594e-07,9.654660095020222e-07,-1.005792451963051e-06,-6.873555171702963e-07,2.041472432122089e-06,2.3599093756672827e-06,3.1843694888290355e-07,4.875580258936752e-07,8.059949800025333e-07,-3.250680266999853e-07,-4.294858648094555e-06,0.0,0.0,-5.73151852477866e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.95791568336202e-05,0.00032576075186029795,-0.001147627105721343,-0.0009014485318681411,0.0011149418047255082,0.00136112594861572,0.0002461813991092446,0.0008654774546926551,0.0011116609844471369,-0.00012558126463368415,-0.0001988274827923397,0.0,0.0,0.006054571391341962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688359151360001,0.05472173808652207,0.05462103201542897,0.07246234145238901,0.021918965007924264,0.039754443153051815,0.017831569649605764,-0.10717138350080463,-0.08935892419109615,-0.018288488123173244,-0.017184459689341753,0.0,0.0,0.07904372583891893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.418186254314644e-08,-6.283861035396193e-08,-3.908984305731796e-07,-3.9955520418944853e-07,2.2989732454853387e-07,2.2124056543296886e-07,-8.656751615619865e-09,4.804363528027829e-07,4.717795979669968e-07,1.0498351977869721e-08,-2.0825974961435592e-08,0.0,0.0,1.2769161826619519e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0631436494554357e-06,1.7952528657883482e-06,-2.604494446981798e-06,-1.8723852694975572e-06,4.157436440208268e-06,4.889545656240661e-06,7.321092059893174e-07,1.574228669718616e-06,2.30633788831619e-06,-5.906470500518236e-07,-3.2950601667730215e-06,0.0,0.0,1.7249730563849444e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0551978614566774e-08,7.830258788733579e-08,-1.939807086233304e-08,3.8352533753175866e-08,5.425681721537433e-08,1.1200743041735499e-07,5.775060612233174e-08,-8.080353806569307e-08,-2.305292717123752e-08,-2.123938965579894e-08,-6.072425816453779e-10,0.0,0.0,-1.3905210052370166e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.193608002092535e-09,5.02327208017476e-09,4.280855683282009e-08,4.3638213255002586e-08,-2.8384827702884288e-08,-2.755519172270778e-08,8.296586242078577e-10,-5.0859357944638245e-08,-5.002970232044976e-08,4.5869303727589494e-10,1.2279444009812755e-08,0.0,0.0,-1.5900158349455987e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.660236632592207e-08,-8.6835134553552e-08,8.302371542257102e-07,6.86799631264017e-07,-5.960936003420052e-07,-7.395311141865861e-07,-1.4343750922922724e-07,-7.108113866394101e-07,-8.542489033652698e-07,4.121243109467791e-08,3.6441032404724994e-08,0.0,0.0,-4.101018575585399e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.472104794553243e-08,-3.2848356343697873e-07,1.4244798948696834e-06,1.1307173718210863e-06,-1.2658116950840672e-06,-1.5595742152251221e-06,-2.937625181151957e-07,-1.101230403597523e-06,-1.3949929268373939e-06,1.332721777818341e-07,2.810559260934895e-07,0.0,0.0,-8.791352443612848e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.6830397717158686e-08,-1.2981065178227238e-07,8.112947138451631e-08,-2.1850810302152396e-08,-1.1791337537194255e-07,-2.208936406904474e-07,-1.0298026338637841e-07,9.860819608054059e-08,-4.3720754793666714e-09,3.6381004555738285e-08,3.075653932383829e-08,0.0,0.0,-5.7690143786499776e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.74511230509618e-05,-0.0012995482673435201,0.007000387195615387,0.005633293032078027,-0.0057816903527466304,-0.007148609785477847,-0.0013669984683418305,-0.0055800173007496436,-0.006946939490334431,0.0005633836361845886,0.00045057537277796295,0.0,0.0,-0.005166439892178353,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2513235057720367e-08,-3.55435531878312e-07,1.8138920750282063e-06,1.4709697548391853e-06,-1.5534048360074172e-06,-1.8963271366442693e-06,-3.42922302127755e-07,-1.4598886911628283e-06,-1.8028109937872588e-06,1.5328998143481253e-07,8.864799337650754e-08,0.0,0.0,8.52670524868431e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.4013293808861086e-08,-1.3238527038602484e-07,-7.484477398067694e-08,-1.632167637470935e-07,-1.8001559740398222e-08,-1.063735472408941e-07,-8.837198402393109e-08,2.548220556610264e-07,1.6645006345024404e-07,3.527836825807471e-08,-1.2807332421715517e-09,0.0,0.0,8.306577092216348e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003499819450534331,0.0014324586608342167,-0.004888259459131551,-0.0038058394459029488,0.004769352719117439,0.005851877273361853,0.0010824729273194167,0.0036108471981422976,0.004693359211900163,-0.0005537533148938119,-0.0018440470477950049,0.0,0.0,-0.011024206361607777,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.066077265942057e-08,-1.1394069625021889e-07,-1.5651969154431922e-07,-1.9979962869968077e-07,1.776209055173931e-09,-4.1503736167701e-08,-4.3279921325383735e-08,2.7235744496061284e-07,2.2907751613016935e-07,3.2365432318876575e-08,3.223433605036591e-08,0.0,0.0,7.579539102814826e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.327913281641438e-07,9.79288421743304e-07,-1.6481647402723894e-08,1.3001543677844846e-07,1.5493013060975795e-06,1.6957983950993575e-06,1.464970846166807e-07,-3.2875788874588303e-07,-1.8226081193838293e-07,-2.90444298019382e-07,-2.8085070623933052e-06,0.0,0.0,2.187888552571166e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6394311327552085e-07,-7.977637389698404e-07,2.7533135579489606e-06,2.1194928967369986e-06,-2.6251582068383086e-06,-3.2589788371242913e-06,-6.338206256149578e-07,-2.0007645367600906e-06,-2.6345851549332e-06,3.036454261967053e-07,4.879529821856446e-07,0.0,0.0,-1.1499242486336171e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0559881116540314e-09,-1.7743118690231995e-09,1.7191056517693755e-08,1.1360736070275467e-08,-7.025721843870141e-09,-1.2856039114272754e-08,-5.830298106176258e-09,-5.076674998051655e-09,-1.0906982010824387e-08,1.1742641642048905e-09,-3.092395358246949e-10,0.0,0.0,-1.4119424909391002e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008161022390605614,0.01205904536948289,0.01108993283509824,0.01498806997424941,0.005689975293043807,0.009587901957794909,0.00389770488631055,-0.022379908064521503,-0.018483075480975077,-0.004013841727562818,0.010971746140369826,0.0,0.0,-0.062356802844886636,0.0
