,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3981674937410642e-06,-1.3981668893071243e-06,-5.003154764562008e-06,-5.003154147821431e-06,3.1649978142174813e-06,3.164998418616905e-06,6.106226751948381e-13,5.930726534432847e-06,5.930727142652834e-06,3.6340488700874644e-07,0.0003472268255552757,0.0,-2.886579880713343e-13,0.01575605144654777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.730662383004837e-09,4.730662473268366e-09,1.628067481230315e-08,1.6280687402316044e-08,-9.889254988260094e-09,-9.889255176952285e-09,0.0,-1.901345328947188e-08,-1.901345365225858e-08,-5.269499092214515e-10,4.080111325844237e-11,0.0,7.771561217305155e-14,7.561504924398565e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9534769992358643e-07,3.95347529109371e-07,1.414208041624229e-06,1.4142078844175275e-06,-8.943179259537607e-07,-8.943180984491315e-07,-1.6653345687131947e-13,-1.6763176977301611e-06,-1.6763178607601095e-06,-1.0192405270118577e-07,-8.879050747375786e-05,0.0,1.7763568496697495e-13,6.906877381484194e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.934326710457724e-05,3.934324995090262e-05,0.00014070146358482062,0.00014070144643829765,-8.895516257353e-05,-8.895517973625708e-05,-1.7152946057745906e-11,-0.00016684507123108905,-0.00016684508837814553,-1.0238280797787326e-05,-0.0038255547430366874,0.0,1.1879386432166451e-11,0.4734521870416145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.953267663618025e-08,6.953263680344087e-08,2.445888179186326e-07,2.4458879802677797e-07,-1.5205204775683201e-07,-1.5205208174432792e-07,-3.3306691374263894e-14,-2.923908509417454e-07,-2.92390885641811e-07,-1.882611812046155e-08,-2.918454276183573e-07,0.0,9.992007279392342e-14,-1.1293866244346301e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.011883451928557e-06,-6.011880863833953e-06,-2.150397526742211e-05,-2.150397266928387e-05,1.3597887863603156e-05,1.3597890454527725e-05,2.5979219271925838e-12,2.549756578345633e-05,2.5497568381242645e-05,1.563995834386927e-06,0.0014791944601678943,0.0,-1.5765167040819028e-12,0.12151635037105338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.467336581439114e-06,-1.467336115523155e-06,-5.250015683208939e-06,-5.250015206251659e-06,3.320749686728238e-06,3.3207501542113066e-06,4.773959096977825e-13,6.224401174229932e-06,6.2244016570084615e-06,3.818346424374986e-07,0.00030293611182769415,0.0,-3.108624486922062e-13,0.0010648831586293921,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.935547115847127e-07,-3.9355456817592575e-07,-1.412283839973041e-06,-1.4122836827296248e-06,8.95944825485736e-07,8.95944966925886e-07,1.4432899595514353e-13,1.6719066237431755e-06,1.671906772128411e-06,1.0148242775419432e-07,9.776215995761833e-05,0.0,-2.220446062087187e-14,-0.0003827290672053095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3847413880792858e-07,-1.3847366125639435e-07,-4.975286626534503e-07,-4.975281564130594e-07,3.160143150366144e-07,3.160148029034071e-07,4.884981401558705e-13,5.897034142485544e-07,5.897039059984613e-07,3.638534197489683e-08,3.979512456696235e-05,0.0,4.440892124174374e-14,0.00016319602059262597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.9243380520961384e-09,6.924338184216154e-09,2.0309412925015647e-08,2.030941331252994e-08,-1.0018371778287029e-08,-1.001838751257423e-08,0.0,-2.6811339595182758e-08,-2.681134010675723e-08,-2.7187153937847205e-09,2.7560210441925706e-08,0.0,7.771561217305155e-14,1.6142424319141273e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.381448631385151e-09,1.3814486577439183e-09,2.895634797077241e-09,2.895634852327478e-09,-5.351810899491259e-10,-5.351811001606628e-10,0.0,-4.8680567499163076e-09,-4.868056842801393e-09,-5.381719559855912e-10,7.919092133980364e-07,0.0,7.771561217305155e-14,1.0373267072426844e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.760581797651977e-09,5.76058190756691e-09,1.6376036390477813e-08,1.6376036702941213e-08,-7.676379413908995e-09,-7.676379560378355e-09,0.0,-2.2097129583298152e-08,-2.209713000492302e-08,-2.389036597735995e-09,3.524654200964902e-07,0.0,7.771561217305155e-14,3.1768291258079705e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.247597416921206e-09,9.247597593370232e-09,2.866379200888581e-08,2.8663792555806057e-08,-1.532925761359857e-08,-1.532927344922027e-08,0.0,-3.669923223539418e-08,-3.6699232935634854e-08,-3.2791942849492513e-09,-1.0370510651707884e-08,0.0,7.771561217305155e-14,-7.442779934056147e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5585201079094164e-06,2.558518853344444e-06,9.149488155980953e-06,9.149486918430567e-06,-5.784276808525058e-06,-5.784278069083828e-06,-1.25455204176394e-12,-1.0849613978680767e-05,-1.0849615234056508e-05,-6.653583821015206e-07,-2.3130906536053656e-05,0.0,8.659739642140029e-13,-9.602685735215482e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.980054566748494e-09,2.9800546236095045e-09,1.0912503149849181e-08,1.0912515637434533e-08,-7.0607937067925e-09,-7.060809384647556e-09,0.0,-1.2405294706440591e-08,-1.2405294943140145e-08,5.89032765708842e-11,9.424055658451066e-07,0.0,7.771561217305155e-14,0.00016307035186736933,0.0
15,O + [Pt] <=> O.[Pt],1.0764927141217655e-08,1.076489990697849e-08,3.495475823737454e-08,3.4954758904329737e-08,-1.9854391542538184e-08,-1.985440746450182e-08,-2.2204460916175928e-14,-4.375001688216064e-08,-4.375003227748112e-08,-3.4631610382360476e-09,-6.974052440878475e-08,0.0,7.771561217305155e-14,2.2671110729868064e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.38594161190071696,0.38594135397490237,0.16021398083439567,0.16021372348856708,0.67166592040705,0.6716656617471092,-2.5693418994135463e-07,-1.182828705935966,-1.1828289598310664,-0.6184981885021591,-0.5028533561802752,0.0,1.255660804820364e-07,-6.745410253782556,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.076609332588016e-08,1.0766066091663247e-08,3.532611090891177e-08,3.532609930358353e-08,-2.0321789037771112e-08,-2.032180496865294e-08,-2.2204460916175928e-14,-4.3793654841074226e-08,-4.379367023722735e-08,-3.2631841648990787e-09,-8.670945386759141e-07,0.0,7.771561217305155e-14,-1.3127103043083179e-05,0.0
18,[H] + [Pt] <=> [Pt],2.99016950371829e-07,2.990168051592118e-07,1.0633111285294815e-06,1.0633109891862204e-06,-6.684207732153272e-07,-6.6842092585733e-07,-1.4432899595514353e-13,-1.2632388129802706e-06,-1.2632389535679091e-06,-7.57707984006596e-08,6.104901919951236e-06,0.0,1.7763568496697495e-13,-2.492910487124454e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.1692805420875265e-05,-3.1692792360650136e-05,-0.00011334890710240571,-0.00011334889402646557,7.166686338911827e-05,7.166687644499456e-05,1.3067325249169534e-11,0.0001344064203102977,0.00013440643337299743,8.246334566679754e-06,0.007623965769703183,0.0,-8.615330720898286e-12,0.326643284322803,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.788934408905491e-08,-6.788934538441934e-08,-2.471251338256059e-07,-2.4712512626151456e-07,1.5898593179821342e-07,1.589859348317487e-07,0.0,2.903668038844816e-07,2.9036680942483307e-07,1.6776448685813988e-08,4.312361072009713e-06,0.0,6.661338186261561e-14,-1.6636290516897866e-05,0.0
