,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.296081145210654e-05,0.0013081347941188138,-0.004402648575049851,-0.003031612470782604,0.003973347349052504,0.0053444982963001195,0.0013710964688295906,0.005016094008396304,0.006387259252711786,-0.0008934628009400177,-0.0016255846921556987,0.0,0.0,0.016931650276363397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.203876699363473e-10,6.869056650247373e-10,1.6877815056249673e-09,1.4542814230516291e-09,2.0665301460845428e-10,-2.6824262802792316e-11,-2.334874172658829e-10,-3.1447110276752484e-09,-3.378200721262729e-09,-4.238578126569531e-10,-7.696870108409881e-10,0.0,0.0,4.914244172311422e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.674921111731044e-05,-2.7194414277165545e-05,0.0003085051547763528,0.00023456133582790964,-0.00019670785514092981,-0.00027065130051234576,-7.394359082650153e-05,-0.0004202504902785291,-0.0004941937703568192,3.0135158571550424e-05,-0.0001586943588219567,0.0,0.0,0.0038536285466049033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5719530808049587e-05,-0.003274244611659282,0.010579358576390314,0.007320488252185356,-0.009870115182061762,-0.013128319154912563,-0.0032585255930817547,-0.012165299134153578,-0.015423428317843312,0.0021865836767796247,0.01925128734901789,0.0,0.0,0.6546845266985972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.002172850263901e-08,4.27174359738235e-08,4.791173002005809e-08,6.060743632419347e-08,1.3382384141939971e-08,2.6078092698587303e-08,1.2695713263539814e-08,-1.4150491886596206e-07,-1.2880919687129146e-07,-2.2152524885506223e-08,6.292769566787244e-08,0.0,0.0,-1.0654396458908969e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331136456528751,0.005570195026168971,-0.021879336957638867,-0.015377390496098398,0.018548797655745273,0.025053373308204636,0.006503369355645061,0.025893331955398842,0.03239838525006203,-0.00397428936167389,-0.003918504202400857,0.0,0.0,0.020738455594935513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8436482559228069e-06,4.673485469582783e-06,-4.7984335903355595e-06,-1.968596569473586e-06,8.021394356404126e-06,1.0851231749383952e-05,2.829837161578219e-06,1.316819679729108e-06,4.146656876522266e-06,-2.6815096182959076e-06,-3.28616632510521e-05,0.0,0.0,7.432167078955373e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3013515686213297e-05,0.00035772602295796577,-0.001235399319269971,-0.0008546643966710279,0.001104616622534328,0.0014853604545123147,0.0003807396262621198,0.0014199349462782512,0.001800679978791305,-0.00024574883337772713,-0.0003144004157363369,0.0,0.0,0.0068289030983844385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192910647983858,0.03705797986788167,0.024995012431116976,0.04286111800161156,0.013796423146786068,0.031660528465466665,0.017861641051096243,-0.10814490548325716,-0.09030258088699182,-0.02069751279120412,-0.019414270173968007,0.0,0.0,0.07165252691601891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.321787897212309e-09,6.392558684434855e-08,-2.437883242980897e-07,-1.7154093904384566e-07,2.106837153041373e-07,2.829310924497098e-07,7.224738064081977e-08,2.885184619338639e-07,3.607658400458445e-07,-4.532093112242873e-08,-4.0360999392166986e-08,0.0,0.0,1.1617014281255056e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.551411367104102e-07,1.993073443114721e-06,-3.5933611299130724e-06,-2.1554288776866318e-06,4.413629227294266e-06,5.851561596270743e-06,1.4379323039913409e-06,3.1017528951535565e-06,4.539685248159398e-06,-1.1965876202467336e-06,-6.021393733229281e-06,0.0,0.0,3.198328263649927e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.702443355121762e-09,3.126345410442981e-08,-1.3544969949415635e-07,-9.648379781076559e-08,1.1111423667490188e-07,1.5008014238766754e-07,3.896590111778921e-08,1.6392894532848562e-07,2.0289485066496602e-07,-2.3064763911688632e-08,-3.8915867024795855e-09,0.0,0.0,-4.2722061495238345e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.213437821199527e-08,3.696218214730994e-08,1.0076289885364621e-07,1.0559069888464347e-07,-3.169644856629749e-08,-2.6868653181381497e-08,4.827804981418519e-09,-2.2741098536452748e-07,-2.225831723547572e-07,-1.7446186835322762e-08,1.1697433602726736e-08,0.0,0.0,-4.3372032396771e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3629250755994609e-07,-1.1183243815045773e-07,1.1872347562640898e-06,9.391097861276812e-07,-8.411803103486734e-07,-1.0893052577995817e-06,-2.481249500189184e-07,-1.730649414076391e-06,-1.978774353165504e-06,1.070988027345977e-07,9.783460420939121e-08,0.0,0.0,-3.3264589496394116e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.060219240857925e-07,3.062017225710467e-07,-1.4534037772627227e-06,-1.0411801432362281e-06,1.1471669498650467e-06,1.5593905961828812e-06,4.122236465213656e-07,1.7808112237060815e-06,2.19303487540725e-06,-2.3276389155133907e-07,2.1213143051502132e-07,0.0,0.0,-1.3696505485333147e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5357657817089937e-09,-4.942177512727929e-08,1.391416216399559e-07,9.225560777366512e-08,-1.343087471947004e-07,-1.8119475233558548e-07,-4.688601005176258e-08,-1.4820893572448237e-07,-1.9509494111625939e-07,3.215073447477581e-08,8.458480015855872e-08,0.0,0.0,-4.791438563730849e-08,0.0
