,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003624932069937713,0.00147898738336492,-0.0051586161528245885,-0.0040421836191033575,0.005020512463122436,0.006137058645816753,0.0011164901291712895,0.003868263626072403,0.0049847969440331924,-0.0005703990791479591,-0.001218223739227249,0.0,0.0,0.015334084424926673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.072192769326426e-09,9.011721273497431e-09,1.2673396622719345e-08,1.561293591507525e-08,5.02925316194664e-10,3.442433693264706e-09,2.9395202646878093e-09,-2.0541839356084036e-08,-1.760232085841296e-08,-2.5940233716550375e-09,4.5268891072213433e-10,0.0,0.0,1.3275771709607793e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.225720524740224e-05,5.5406670293384895e-06,0.00035087688137733897,0.0002941601794632118,-0.00018124385975571938,-0.0002379602598786117,-5.6716502913908174e-05,-0.0003060376037573216,-0.00036275393308944474,7.873985190814034e-06,-0.00012996971409151567,0.0,0.0,0.0039129860903097105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7418896385711617e-05,-0.004936493395841473,0.025449212308033,0.020528885085799923,-0.02150296660216972,-0.02642098421136714,-0.0049190753563132265,-0.020397996280146772,-0.02531606824365002,0.002089921765841082,0.010795416591529838,0.0,0.0,0.6373248509729649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6303008571718794e-08,2.5617601647811172e-08,4.801368708689732e-08,4.73282936642034e-08,7.986274932034946e-09,7.3008551366571305e-09,-6.854084676707552e-10,-6.049564972359101e-08,-6.118104743251826e-08,-8.891740177218995e-09,3.267167157144824e-08,0.0,0.0,-3.810769561746723e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042819657362592485,0.005265219486062832,-0.02351218461795681,-0.018676319702288766,0.020626086041517395,0.025464085926304517,0.004837002200552823,0.01819362548650042,0.023031507713131703,-0.0021733226207822755,-0.002296387165906596,0.0,0.0,0.005768601214082983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.199944358802937e-07,1.1448715682534929e-06,-8.776356067093843e-07,-4.5275849253406456e-07,2.067874198194116e-06,2.4927513003380246e-06,4.2487712173484885e-07,1.3489651502005804e-07,5.597736353459393e-07,-3.7397649944165645e-07,-4.294264190457614e-06,0.0,0.0,-5.730380892519489e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.960437417060241e-05,0.0003257922277185376,-0.0011475768216838457,-0.0009013919892951294,0.0011149458732423536,0.001361136275674869,0.0002461876575670131,0.0008654008136065682,0.0011115906016872941,-0.00012559183590685666,-0.00019882688615825166,0.0,0.0,0.006054569024769921,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036883662653087165,0.05472187688034189,0.054621163654084814,0.07246254076818104,0.021918985115674902,0.03975453089589962,0.017831637266318204,-0.10717167276070011,-0.08935914595831088,-0.01828852828775089,-0.017184459551860935,0.0,0.0,0.07904372528659376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5930641922877085e-08,8.608152064416409e-08,-2.6685900971588943e-07,-1.967081286554222e-07,2.545130513403081e-07,3.246639185435443e-07,7.015087348921479e-08,1.7806142336120634e-07,2.4821229991152143e-07,-3.2259759355383445e-08,-2.0361388590207132e-08,0.0,0.0,1.2781700718915478e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.103569818406739e-06,1.8502856110425646e-06,-2.528722760535948e-06,-1.7820069951370297e-06,4.168042494820151e-06,4.91475831043506e-06,7.467157827474335e-07,1.4469960909780726e-06,2.193711897746062e-06,-6.091668904973206e-07,-3.2946201684068203e-06,0.0,0.0,1.7250143258517644e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1731091734990156e-08,2.7149443804630127e-08,-3.3775608812910395e-08,-1.83572509517441e-08,5.012393520559013e-08,6.554227136368263e-08,1.541834315159834e-08,8.77947627961403e-09,2.4197822619351112e-08,-9.773707707382598e-09,-4.14522614423714e-10,0.0,0.0,-1.3887648578630168e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.891813239033068e-08,5.772665324128013e-08,1.309072313358711e-07,1.397157551642355e-07,-2.0253980819641236e-08,-1.144547350604519e-08,8.808518681082474e-09,-1.8006205517871218e-07,-1.7125352519816206e-07,-1.7738489230842743e-08,1.1871455555666442e-08,0.0,0.0,-1.6395040680268325e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.324025024315512e-08,-5.134703143290008e-08,8.579695117961933e-07,7.333822230779438e-07,-5.888158281555073e-07,-7.134031149156269e-07,-1.2458728873314141e-07,-7.815163407762656e-07,-9.061036168547266e-07,3.092631984261167e-08,3.667597891163846e-08,0.0,0.0,-4.092532871468972e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6096931468329996e-08,-3.100709354066562e-07,1.4393042296711175e-06,1.1553302324891577e-06,-1.2624185439755204e-06,-1.5463925536140207e-06,-2.8397400291843124e-07,-1.1387517444059463e-06,-1.4227257381824072e-06,1.2780471572637723e-07,2.8189278964641706e-07,0.0,0.0,-8.790210947835594e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.5063164493983962e-09,-1.3603755357207223e-08,1.0973050131915599e-07,9.763306056004142e-08,-9.535398462433908e-08,-1.0745145504640137e-07,-1.2097437921592964e-08,-1.045770771107572e-07,-1.1667450640745706e-07,6.643203685271761e-09,3.184438263431568e-08,0.0,0.0,-6.020143453543031e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.746916151861031e-05,-0.001299481845082383,0.007000408999757926,0.005633363223335333,-0.0057816754874075935,-0.007148546539137908,-0.0013669500843360588,-0.005580135854129699,-0.006947009660781575,0.0005633657975723969,0.0004505761045930784,0.0,0.0,-0.005166439636142445,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4377276402079587e-08,-3.864384540752187e-07,1.8152159353316228e-06,1.4431547483594922e-06,-1.5579584402138995e-06,-1.9300196320924848e-06,-3.720611864066908e-07,-1.4108533743583538e-06,-1.7829145439947576e-06,1.6009421250804079e-07,8.973798955930347e-08,0.0,0.0,8.526774440908086e-06,0.0
18,[H] + [Pt] <=> [Pt],8.976224798299168e-10,-3.857927213338685e-09,3.4479800050035154e-09,-1.307587091015209e-09,-1.2540616720898177e-09,-6.009628278229947e-09,-4.755557117453883e-09,4.570859282036211e-09,-1.8468655513234008e-10,7.720701556462623e-10,-5.146312421713271e-10,0.0,0.0,7.832417300498804e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003500084332129471,0.001432461720384886,-0.0048882017045733805,-0.0038058051183757612,0.0047693528256821695,0.005851853950010038,0.0010824494984999066,0.0036108146932907256,0.004693303277034847,-0.0005537575642833939,-0.0018440457901701156,0.0,0.0,-0.011024206154404534,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3026406394460575e-09,5.60635714961886e-09,-2.2169787155068172e-08,-1.5260784669381886e-08,1.6302439056654136e-08,2.32114328832993e-08,6.908993306164811e-09,1.2243536946651364e-08,1.915254370290207e-08,-3.1574737243214937e-09,3.257447121170159e-08,0.0,0.0,7.604300780842841e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.819757331977253e-07,1.0968162548524486e-06,6.742254948692504e-08,2.822630692778666e-07,1.569193482123567e-06,1.784033973755403e-06,2.1484051488332775e-07,-5.611479763417132e-07,-3.463074516829518e-07,-3.235140848000223e-07,-2.8077153524592947e-06,0.0,0.0,2.1879403940461245e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5201375889539177e-07,-7.398488684731173e-07,2.7716957013237864e-06,2.1838605987021225e-06,-2.6186729169583437e-06,-3.206508021379337e-06,-5.87835108840254e-07,-2.104194192117295e-06,-2.6920292769071275e-06,2.898969128632354e-07,4.886171248300953e-07,0.0,0.0,-1.1499878211709674e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.778814404561267e-09,5.09869328706372e-09,1.2627888421520041e-08,1.1947763731867525e-08,4.2521163651013516e-13,-6.797149428935558e-10,-6.801231450492009e-10,-1.4408545158073705e-08,-1.5088665933738723e-08,-1.7982506767974036e-09,4.835845370181342e-10,0.0,0.0,2.7536390868121356e-10,0.0
