,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033546039594931716,0.001135231521423526,-0.004068951492877463,-0.002598314483828808,0.0032902164782870483,0.004760961718380028,0.0014706968509754462,0.005997619117473684,0.007468404175239917,-0.0011050046618098562,-0.0018262514060915999,0.0,0.0,0.014223416238187243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.13348764076527e-10,3.6952632758831305e-10,1.859541109887836e-09,1.3157158542184875e-09,-5.5198277382895805e-12,-5.49339526456524e-10,-5.438315452309126e-10,-3.6912000281504793e-09,-4.235029494589518e-09,-3.6796876282305e-10,-9.626863900818542e-10,0.0,0.0,4.5557749668643174e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.652720271140059e-05,-6.795305421266538e-05,0.0003619838784136088,0.00024750326036946047,-0.00025981984464422864,-0.00037429975084045386,-0.00011448020365711662,-0.0005969252620316044,-0.000711404782328091,7.48349167774731e-05,-0.00014998553685350468,0.0,0.0,0.0018329220349980213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032675373364735103,-0.005075530371568994,0.013124309421719856,0.007721333958452827,-0.012101239396754924,-0.017502852108662533,-0.00540226645311088,-0.016792294968942086,-0.02219365425753832,0.004551882166640523,0.04044533320000299,0.0,0.0,0.5094723432986706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.841724777159443e-08,6.889920726717698e-08,6.346545686377852e-08,9.394742568699799e-08,1.4092370575210759e-08,4.457433699841776e-08,3.0481958338335414e-08,-3.011137699180765e-07,-2.706318079881208e-07,-4.898355792175674e-08,6.473697665818675e-08,0.0,0.0,-1.1795196822283372e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001773245563599417,0.005389110323528162,-0.0200895705408496,-0.012928526557356934,0.016014148102800028,0.02317777800896815,0.007162482895528931,0.029996173596746497,0.037160804963077235,-0.005305596150978236,-0.007117236292194308,0.0,0.0,0.0633682556042339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7973248784576334e-06,2.0948594448871102e-05,-3.20697081855766e-05,-1.3918444940661122e-05,3.665748208025654e-05,5.4808757793502855e-05,1.8151269053176348e-05,2.185493230072997e-05,4.000620531628379e-05,-1.7482910507317023e-05,-0.0002172363993502081,0.0,0.0,0.0008625045707409135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.87612688302494e-05,0.00034611174689559666,-0.0012261005523613725,-0.0007812325518775465,0.0009960231738271885,0.001440901059950969,0.00044487345507881944,0.0018006363296617339,0.0022455177952894704,-0.0003357200294330813,-0.0004679886169103432,0.0,0.0,0.007688571085252893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648665120263825,0.02774494299893907,0.012079156460032704,0.029175678873451398,0.009259482921943523,0.026355523327477124,0.01709445754713195,-0.10093701994325681,-0.08385981703215432,-0.021257682967828886,-0.018399005151140086,0.0,0.0,0.035468933195703406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.787872494139677e-08,6.060848136263993e-08,-2.1911234888175143e-07,-1.4062513209357182e-07,1.7754374512406544e-07,2.560309531685901e-07,7.848719893634664e-08,3.252478037480636e-07,4.037349993247441e-07,-5.94623704766225e-08,-6.28557181956855e-08,0.0,0.0,1.1338234199271987e-06,0.0
