,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003624832951725906,0.0014789716409226354,-0.005158634500782109,-0.004042207797455117,0.005020509670001787,0.006137050021882135,0.0011164842986725282,0.003868297987424086,0.004984825475030933,-0.0005703941928730215,-0.001218224055787255,0.0,0.0,0.015334084340287048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.833511320936353e-10,-1.0528589224164396e-10,-2.27628464693024e-09,-1.6982244543326986e-09,6.605787835538986e-10,1.238635775421233e-09,5.780576927147048e-10,1.3928303584523647e-09,1.970892404178201e-09,3.893542657154737e-11,-1.6560131233991324e-10,0.0,0.0,1.3421180712412137e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.226067666943398e-05,5.539754691161463e-06,0.0003508844618370828,0.00029416337613168326,-0.00018124385508135472,-0.00023796463895075443,-5.672088666507935e-05,-0.0003060397765718458,-0.00036276048964585723,7.873660618031204e-06,-0.0001299701525405128,0.0,0.0,0.00391298638745155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7425963146095614e-05,-0.0049364953073427875,0.02544919635260717,0.02052887428738502,-0.02150296617593397,-0.026420978631318422,-0.004919070201395926,-0.020397985684004076,-0.02531605249417026,0.002089922991446934,0.01079541665501664,0.0,0.0,0.6373248510501617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6805146863966073e-08,2.2028229407217704e-08,2.61915855466183e-08,3.1414656361516775e-08,8.886047767484885e-09,1.4109118154880539e-08,5.2230732668519315e-09,-4.427920188162404e-08,-3.9056129956954974e-08,-7.041422992069129e-09,3.2078063856498694e-08,0.0,0.0,-3.814106241764292e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042819358263691826,0.005265212242739909,-0.023512189993489453,-0.01867632932926723,0.020626085068107477,0.02546408069979919,0.004836997948378489,0.01819364023911613,0.02303151821349365,-0.002173320584907217,-0.00229638777668661,0.0,0.0,0.0057686031876439175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.069378029539758e-07,1.1291632432374262e-06,-9.061120150123298e-07,-4.838865873352135e-07,2.0678268496615774e-06,2.4900523086443743e-06,4.2222543627504447e-07,1.7408951789777508e-07,5.963149501775048e-07,-3.69176766470586e-07,-4.294691139283877e-06,0.0,0.0,-5.730085859762683e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.959751104775864e-05,0.0003257871636393124,-0.0011475930107903325,-0.0009014063794248172,0.0011149468785109165,0.001361139080010349,0.0002461894566220919,0.0008654164848035978,0.001111608071980545,-0.00012559014197794884,-0.00019882745013450684,0.0,0.0,0.006054567920858317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688365011425111,0.05472185208173239,0.05462113981198754,0.07246250466209847,0.021918982108824026,0.039754515632794904,0.017831625013292163,-0.10717162126632881,-0.08935910669465782,-0.018288521344139566,-0.01718446013390885,0.0,0.0,0.07904372559254906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.75727059612023e-09,6.262705789884204e-08,-2.867511632057637e-07,-2.298813849472007e-07,2.525391939153078e-07,3.094089763421313e-07,5.6869777785620376e-08,2.256879297010458e-07,2.8255771408936386e-07,-2.6020560144733893e-08,-2.0780707958229803e-08,0.0,0.0,1.2782926509790046e-06,0.0
