,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031503850573542,-0.000911032134983046,-0.005866059023170341,-0.00547395866531619,0.0031401058480133768,0.0035322415211351092,0.00039212336003326213,0.01351087736544795,0.013903053704795821,0.00038485124679109176,-0.0010277190691451396,0.0,-2.220446049250325e-14,0.007074565194453344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.864522754415628e-11,1.599584460898426e-10,4.93792862621841e-10,5.751046862136096e-10,-3.256160591712695e-10,-2.4430148225131323e-10,8.130750843649327e-11,-4.1896798139382e-10,-3.3765200987928537e-10,2.550746568501102e-10,-4.3483544432270797e-10,0.0,0.0,5.736371806184114e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019374036722500022,0.00013825381392597015,0.0008650599183346321,0.0008095729925400103,-0.0004599752813731619,-0.0005154614719565452,-5.5486445805731385e-05,-0.0020007127819716944,-0.0020561981176440342,-5.98083866266586e-05,-8.155739241033503e-05,0.0,0.0,0.00035911739349629934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6558923604510352,-0.4914071627511546,-2.182184377482272,-2.020226279276604,0.830375951286005,0.9973219807644338,0.1655711663309583,6.0541425286178345,6.229737609344767,0.6579336401714715,-0.02380673307729901,0.0,-6.106226635438393e-13,-9.02058368016397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3517269542300375e-09,2.8610075327536666e-08,-3.4201053917429e-08,-9.942704528715099e-09,4.189354457464911e-08,6.615189195917532e-08,2.4258346723310715e-08,-1.2120329954575475e-09,2.304632561420212e-08,-2.6273946605065204e-08,-1.5273773728120922e-07,0.0,0.0,-5.5749950681996515e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199946459264565,-0.004263409769005549,-0.028056510618044803,-0.026120397214414396,0.015083476601433728,0.017020425478545497,0.001936656761941768,0.06440408654882165,0.06634199059686734,0.0017651787416604952,-0.0100620555894772,0.0,-2.220446049250325e-14,0.06798062952744428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138685247697724,-8.117750084682376e-05,-0.0006758741381312266,-0.0006156651083071625,0.0003790846607142242,0.0004392943257117666,6.0209436756539354e-05,0.0015035004856180176,0.0015637108276208118,2.5419327197725387e-05,-0.002398699876895469,0.0,0.0,0.004266443359631333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003752310462426648,-0.00025781441415326754,-0.0016982390454252528,-0.001580823966781458,0.0009130839311009508,0.0010305020758760608,0.00011741707267018392,0.0038976367522971012,0.004015058401470383,0.00010663286201503648,-0.00038371994413166204,0.0,0.0,0.004446811208896618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002582333852198647,0.005153467826757539,-0.006045191070838305,-0.0011502651959187933,0.006396364175348825,0.011291899091988722,0.004895221800433361,-0.0019734463917423623,0.002921678804117631,-0.004716380035448109,-0.0092850827668195,0.0,0.0,0.006503456230865635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.478637325201368e-08,-5.1754521032334284e-08,-3.404933826101793e-07,-3.174615375533797e-07,1.839530447681313e-07,2.0698487985455712e-07,2.303185457318531e-08,7.816927370708796e-07,8.047245936122078e-07,2.0756248215910922e-08,-5.380469652809543e-08,0.0,0.0,6.556242770879115e-07,0.0
